image,label,area,perimeter,aspect_ratio,max_diameter
13897_mask.png,1,495.0,100.52691193458118,2.722727061548381,43.01162633521314
13897_mask.png,2,717.0,107.35533905932738,1.8369678818577304,40.607881008493905
13897_mask.png,3,139.0,60.87005768508881,3.995689234054631,25.079872407968907
13897_mask.png,4,1580.0,145.88225099390854,1.0353867641255043,45.31004303683677
13897_mask.png,5,1454.0,140.91168824543144,1.140009754285975,47.01063709417264
13897_mask.png,6,1529.0,146.91168824543144,1.3165822308689896,49.72926703662542
13897_mask.png,7,1811.0,157.19595949289334,1.053237386494219,49.36598018878993
13897_mask.png,8,1360.0,135.88225099390854,1.0677986614314403,42.638011210655684
13897_mask.png,9,1255.0,133.12489168102786,1.0158194004985615,41.677331968349414
13897_mask.png,10,1737.0,154.36753236814712,1.1462143129528293,49.72926703662542
13897_mask.png,11,2145.0,170.26702730475878,1.022124358023633,52.92447448959697
13897_mask.png,12,1329.0,133.63961030678928,1.1344145523946008,43.73785545725808
13897_mask.png,13,1843.0,158.71067811865476,1.1454604112214835,51.419840528729765
13897_mask.png,14,2249.0,174.02438661763952,1.102307349477877,55.90169943749474
13897_mask.png,15,1078.0,121.7401153701776,1.251556257142053,42.15447781671598
13897_mask.png,16,1903.0,160.36753236814712,1.0213612023958671,49.678969393496885
13897_mask.png,17,2155.0,170.8528137423857,1.0235282701599957,52.92447448959697
13897_mask.png,18,1051.0,121.39696961966999,1.4121771174966022,42.95346318982906
13897_mask.png,19,2442.0,182.2670273047588,1.0456617938335113,56.88585061331157
13897_mask.png,20,1268.0,131.63961030678928,1.053806128520088,41.48493702538308
13897_mask.png,21,1875.0,159.29646455628165,1.0722550479459307,50.44799302251776
13897_mask.png,22,1992.0,164.02438661763952,1.0425905802307127,51.40038910358559
13897_mask.png,23,1456.0,140.46803743153544,1.1469423319222465,45.70557952810576
13897_mask.png,24,1469.0,139.88225099390854,1.0679583849016914,44.77722635447622
13897_mask.png,25,1717.0,153.78174593052023,1.1134780415697005,49.39635614091387
13897_mask.png,26,905.0,110.32590180780451,1.0454816393642956,34.40930106817051
13897_mask.png,27,1613.0,152.46803743153546,1.4141337627746702,55.758407437802596
13897_mask.png,28,1642.0,150.12489168102786,1.02864394768422,46.8187996428785
13897_mask.png,29,1753.0,155.19595949289334,1.1235756105636323,49.8196748283246
13897_mask.png,30,2070.0,168.61017305526642,1.0254185737674018,52.009614495783374
13897_mask.png,31,1183.0,127.05382386916237,1.1627641649598661,41.30375285612676
13897_mask.png,32,1241.0,129.39696961967,1.0420374863515947,40.45985664828782
13897_mask.png,33,1737.0,153.78174593052023,1.0669893452914427,48.507731342539614
13897_mask.png,34,880.0,109.49747468305833,1.298965733679533,37.69615364994153
13897_mask.png,35,1922.0,162.61017305526642,1.0857635207849745,51.54609587543949
13897_mask.png,36,1930.0,161.78174593052023,1.1165989803447145,52.20153254455275
13897_mask.png,37,1954.0,162.95331880577402,1.115261071754108,52.172789842982326
13897_mask.png,38,1828.0,157.53910524340094,1.1517438423963662,51.92301994298868
13897_mask.png,39,1705.0,152.36753236814712,1.2355924377018943,52.172789842982326
13897_mask.png,40,1864.0,158.95331880577405,1.0560674676351858,50.47771785649585
13897_mask.png,41,1944.0,162.61017305526642,1.1385797790437069,53.16013544000805
13897_mask.png,42,1209.0,126.81118318204308,1.0675272433553928,40.26164427839479
13897_mask.png,43,2008.0,164.95331880577402,1.0380270037604225,51.61395160225576
13897_mask.png,44,1498.0,141.88225099390854,1.0283299023344772,44.27188724235731
13897_mask.png,45,1418.0,138.71067811865476,1.0620504555043577,43.657759905886145
13897_mask.png,46,2366.0,179.3380951166243,1.111004158554525,58.05170109479997
13897_mask.png,47,1440.0,139.29646455628165,1.05309965076572,44.01136216933077
13897_mask.png,48,1167.0,124.8111831820431,1.2022501974027469,42.20189569201838
13897_mask.png,49,1822.0,156.36753236814712,1.0967519459456085,50.44799302251776
13897_mask.png,50,638.0,109.94112549695429,2.5083957188409762,45.27692569068709
13897_mask.png,51,1495.0,142.46803743153546,1.0905735924914075,45.18849411078001
13897_mask.png,52,1333.0,134.46803743153546,1.026309315036618,41.48493702538308
13897_mask.png,53,1682.0,151.53910524340094,1.0346008474802124,47.16990566028302
13897_mask.png,54,1466.0,140.46803743153546,1.0950243409957716,44.91102314577124
13897_mask.png,55,2193.0,172.0243866176395,1.0139736629008733,53.16013544000805
13897_mask.png,56,1899.0,161.19595949289334,1.1979023912205427,53.16013544000805
13897_mask.png,57,1772.0,156.61017305526642,1.1110275233449267,50.80354318352215
13897_mask.png,58,1786.0,156.36753236814712,1.105515661681888,50.24937810560445
13897_mask.png,59,2107.0,170.61017305526642,1.1902667978676598,56.4003546088143
13897_mask.png,60,1082.0,120.8111831820431,1.0986798922617402,38.63935817272331
13897_mask.png,61,1969.0,164.0243866176395,1.0940199628366447,52.009614495783374
13897_mask.png,62,1312.0,136.46803743153546,1.1326426839609522,43.174066289845804
13897_mask.png,63,1351.0,137.29646455628165,1.2307945972982703,46.09772228646444
13897_mask.png,64,2244.0,174.0243866176395,1.0309034590713242,54.405882034941776
13897_mask.png,65,1504.0,142.46803743153546,1.07383444940879,45.31004303683677
13897_mask.png,66,1653.0,148.95331880577402,1.193562775832127,49.39635614091387
13897_mask.png,67,1756.0,154.61017305526642,1.113165035889773,49.47726750741192
13897_mask.png,68,1849.0,159.19595949289334,1.2081025159802332,53.33854141237835
13897_mask.png,69,1769.0,157.19595949289334,1.2699725552938588,53.9351462406472
13897_mask.png,70,1854.0,157.78174593052023,1.0379208993496047,49.39635614091387
13897_mask.png,71,1483.0,140.46803743153546,1.0630269910499432,44.654227123532216
13897_mask.png,72,1656.0,151.88225099390854,1.1645302083129907,49.39635614091387
13897_mask.png,73,1671.0,150.12489168102786,1.0836868430456181,47.70744176750625
13897_mask.png,74,1335.0,134.8111831820431,1.0112570192818793,43.04648650006177
13897_mask.png,75,1932.0,161.78174593052023,1.11544672198458,52.15361924162119
13897_mask.png,76,2067.0,168.8528137423857,1.1481239205777352,55.54277630799526
13897_mask.png,77,1813.0,157.78174593052023,1.0316882013725994,49.040799340956916
13897_mask.png,78,1582.0,146.46803743153546,1.046270611979293,46.400431032480725
13897_mask.png,79,1996.0,164.8528137423857,1.0549200393446627,52.172789842982326
13897_mask.png,80,1907.0,161.1959594928933,1.010849871723126,49.39635614091387
13897_mask.png,81,1315.0,132.46803743153546,1.0128127561746088,41.23105625617661
13897_mask.png,82,1800.0,156.36753236814712,1.050093576965016,49.09175083453431
13897_mask.png,83,2029.0,165.4386001800126,1.0676491350098338,52.172789842982326
13897_mask.png,84,1471.0,140.71067811865476,1.174795208103486,46.400431032480725
13897_mask.png,85,2292.0,175.6812408671319,1.0313240951311995,54.78138369920935
13897_mask.png,86,2067.0,168.8528137423857,1.174717822608764,55.731499172371095
13897_mask.png,87,1553.0,145.29646455628165,1.0209995593182517,45.0
13897_mask.png,88,1704.0,153.5391052434009,1.1626182360388522,50.00999900019995
13897_mask.png,89,1970.0,163.78174593052023,1.145980720987428,53.16013544000805
13897_mask.png,90,1383.0,137.29646455628165,1.0331671063745085,42.7551166528639
13897_mask.png,91,1727.0,152.36753236814712,1.0267050866156235,48.104053883222775
13897_mask.png,92,1518.0,143.29646455628165,1.0845581675779985,45.89117562233506
13897_mask.png,93,2052.0,166.2670273047588,1.0704732589204873,53.150729063673246
13897_mask.png,94,2002.0,164.0243866176395,1.0217898504433458,50.99019513592785
13897_mask.png,95,1828.0,158.0243866176395,1.0873412285279203,50.44799302251776
13897_mask.png,96,819.0,122.42640687119285,2.202905647041954,48.25971404805462
13897_mask.png,97,1661.0,150.46803743153546,1.1833517934411617,49.76946855251722
13897_mask.png,98,1890.0,159.53910524340094,1.0844996532282924,50.774009099144415
13897_mask.png,99,1635.0,150.12489168102786,1.1497892860938683,48.91829923454004
13897_mask.png,100,1964.0,163.4386001800126,1.1163669848167903,53.25410782277739
13897_mask.png,101,1126.0,123.39696961966999,1.0667973584271742,38.63935817272331
13897_mask.png,102,2042.0,165.78174593052023,1.0385486976131824,51.894122981316485
13897_mask.png,103,1939.0,162.61017305526642,1.062719698297542,51.15662224971465
13897_mask.png,104,1492.0,142.36753236814712,1.0697333066868022,45.39823785126467
13897_mask.png,105,1588.0,146.95331880577402,1.1839411340190578,48.25971404805462
13897_mask.png,106,764.0,118.18376618407358,2.312816905591372,47.265209192385896
13897_mask.png,107,1931.0,162.2670273047588,1.0955934597695174,51.97114584074513
13897_mask.png,108,449.0,77.35533905932738,1.3104884165726596,26.92582403567252
13897_mask.png,109,1531.0,144.12489168102783,1.0417791217719525,45.35416188179427
13897_mask.png,110,887.0,108.08326112068522,1.125658197616146,35.17101079013795
13897_mask.png,111,1723.0,152.95331880577402,1.0841967452320154,48.82622246293481
13897_mask.png,112,1336.0,134.71067811865476,1.0848006634413512,42.42640687119285
13897_mask.png,113,796.0,113.35533905932738,2.017044928534236,43.41658669218482
13897_mask.png,114,1395.0,137.0538238691624,1.067935779808513,43.60045871318328
13897_mask.png,115,1478.0,141.29646455628165,1.1372819863274202,45.45327270945405
13897_mask.png,116,1191.0,126.22539674441617,1.0714592451002258,40.162171256046406
13897_mask.png,117,2223.0,175.4386001800126,1.1549863443085713,57.3149195236284
13897_mask.png,118,1671.0,151.5391052434009,1.045973379902194,47.01063709417264
