image,label,area,perimeter,aspect_ratio,max_diameter
13891_mask.png,1,444.0,97.11269837220809,2.949422239526166,42.04759208325728
13891_mask.png,2,259.0,65.698484809835,1.9697220524717083,27.0
13891_mask.png,3,979.0,114.66904755831214,1.1510936806845553,37.64306044943742
13891_mask.png,4,970.0,115.9827560572969,1.2104326543029869,38.600518131237564
13891_mask.png,5,2016.0,167.82337649086284,1.1628556214532348,56.88585061331157
13891_mask.png,6,2206.0,173.4386001800126,1.1192881653098088,55.71355310873648
13891_mask.png,7,1411.0,139.29646455628165,1.159401703510223,45.31004303683677
13891_mask.png,8,1432.0,139.88225099390854,1.1816080302985703,46.61544808322666
13891_mask.png,9,1797.0,155.53910524340094,1.0705824115100828,49.39635614091387
13891_mask.png,10,1920.0,160.36753236814712,1.1011888462792498,51.97114584074513
13891_mask.png,11,995.0,114.91168824543142,1.0354883680987117,36.359317925395686
13891_mask.png,12,1506.0,144.71067811865476,1.2901134879157854,49.64876634922564
13891_mask.png,13,2254.0,175.6812408671319,1.0274377588379624,54.817880294662984
13891_mask.png,14,2042.0,166.61017305526642,1.074246805172218,52.80151512977634
13891_mask.png,15,1299.0,132.71067811865476,1.111154075291511,42.579337712087536
13891_mask.png,16,2242.0,175.09545442950497,1.0189795355931008,54.230987451824994
13891_mask.png,17,1150.0,124.22539674441617,1.0136348476092107,38.3275357934736
13891_mask.png,18,2010.0,165.78174593052023,1.0726301913968277,52.630789467763066
13891_mask.png,19,1796.0,155.78174593052023,1.031160160275225,48.75448697299562
13891_mask.png,20,1963.0,163.19595949289334,1.0253668735691395,50.32891812864648
13891_mask.png,21,1620.0,149.0538238691624,1.0428099302853433,47.50789408087881
13891_mask.png,22,2206.0,174.50966799187808,1.153626230746744,55.94640292279746
13891_mask.png,23,2036.0,166.61017305526642,1.0674791938998769,52.15361924162119
13891_mask.png,24,1057.0,119.7401153701776,1.185999857125115,40.8166632639171
13891_mask.png,25,1747.0,155.53910524340094,1.111189176464261,49.57822102496216
13891_mask.png,26,1920.0,160.8528137423857,1.0634961336621318,51.07837115648854
13891_mask.png,27,2061.0,167.19595949289334,1.1445012777165973,54.817880294662984
13891_mask.png,28,1098.0,123.98275605729688,1.2822412202316833,41.7612260356422
13891_mask.png,29,2634.0,189.92388155425118,1.0444928644609552,59.135437767890075
13891_mask.png,30,2229.0,174.8528137423857,1.0263119227714688,54.08326913195984
13891_mask.png,31,1867.0,158.61017305526642,1.0368680421855625,49.4064773081425
13891_mask.png,32,333.0,86.62741699796952,3.3578692592642003,38.05259518088089
13891_mask.png,33,2676.0,190.75230867899737,1.0295825591640246,59.90826320300064
13891_mask.png,34,1940.0,162.36753236814712,1.0632030961985408,50.635955604688654
13891_mask.png,35,2149.0,174.26702730475878,1.1779065241017486,56.64803615307419
13891_mask.png,36,2949.0,200.75230867899737,1.0975204311570605,65.19202405202648
13891_mask.png,37,2069.0,168.61017305526642,1.1469287318256427,54.3323108288245
13891_mask.png,38,1715.0,155.78174593052023,1.1952364574196683,51.0098029794274
13891_mask.png,39,2439.0,181.6812408671319,1.0121023021442306,55.80322571321482
13891_mask.png,40,1399.0,137.29646455628165,1.0834652423976594,43.60045871318328
13891_mask.png,41,1757.0,154.0243866176395,1.0572781017856314,49.03060268852505
13891_mask.png,42,782.0,121.01219330881976,2.1875130767833757,46.389654018972806
13891_mask.png,43,1785.0,155.19595949289334,1.1172625871798934,50.21951811795888
13891_mask.png,44,2018.0,165.29646455628165,1.074395738304198,52.69724850502159
13891_mask.png,45,1353.0,135.88225099390854,1.1347024863028057,43.73785545725808
13891_mask.png,46,2083.0,167.6812408671319,1.0561270186973435,52.69724850502159
13891_mask.png,47,1975.0,163.78174593052023,1.0147638946297153,50.60632371551998
