image,label,area,perimeter,aspect_ratio,max_diameter
13837_mask.png,1,1172.0,125.1543289325507,1.1793552244467602,42.20189569201838
13837_mask.png,2,873.0,120.18376618407358,1.9017034733421372,45.89117562233506
13837_mask.png,3,688.0,133.1126983722081,3.978263413996769,59.07622195096772
13837_mask.png,4,1615.0,150.5685424949238,1.1369416246330712,50.0
13837_mask.png,5,519.0,102.5269119345812,2.9296426085279514,44.04543109109048
13837_mask.png,6,1796.0,157.19595949289334,1.2292084447058476,52.61178575186362
13837_mask.png,7,2020.0,167.1959594928933,1.1585527945740075,54.12947441089743
13837_mask.png,8,1592.0,148.71067811865476,1.2608396057907116,50.32891812864648
13837_mask.png,9,1902.0,161.53910524340094,1.1405721484149218,52.20153254455275
13837_mask.png,10,1593.0,148.12489168102786,1.2810009534829943,51.478150704935004
13837_mask.png,11,803.0,103.49747468305833,1.1913707872577384,34.92849839314596
13837_mask.png,12,2132.0,174.0243866176395,1.2743917609707769,57.55866572463264
13837_mask.png,13,1822.0,157.29646455628165,1.0136951371855876,49.040799340956916
13837_mask.png,14,1991.0,165.4386001800126,1.2658269072436432,56.22277118748239
13837_mask.png,15,733.0,107.69848480983501,1.9441949100789897,41.0
13837_mask.png,16,1955.0,163.88225099390854,1.1390926844281115,52.81098370604357
13837_mask.png,17,1808.0,156.36753236814712,1.094622382839031,50.08991914547278
13837_mask.png,18,2025.0,168.36753236814712,1.1979342692250532,55.97320787662612
13837_mask.png,19,1320.0,135.88225099390857,1.2432994002331068,45.39823785126467
13837_mask.png,20,1764.0,158.61017305526642,1.349559461493151,55.10898293381942
13837_mask.png,21,1789.0,157.19595949289334,1.1470563381151542,51.24451190127583
13837_mask.png,22,1497.0,143.53910524340094,1.2894937916097005,49.39635614091387
13837_mask.png,23,1463.0,141.78174593052023,1.2137285174896382,47.853944456021594
13837_mask.png,24,1750.0,156.95331880577402,1.2820682786570716,52.55473337388365
13837_mask.png,25,1842.0,160.6101730552664,1.1760319370967312,53.16013544000805
13837_mask.png,26,1999.0,165.4386001800126,1.0577559638932692,51.62363799656123
13837_mask.png,27,1592.0,146.12489168102783,1.1166988315730237,47.07440918375928
13837_mask.png,28,2492.0,188.75230867899737,1.4003329929394044,66.21933252457322
13837_mask.png,29,1988.0,164.2670273047588,1.042306043515027,51.478150704935004
13837_mask.png,30,753.0,101.25483399593904,1.2693543975784216,34.48187929913333
13837_mask.png,31,1251.0,133.39696961967,1.4923762896087935,48.27007354458868
13837_mask.png,32,1652.0,149.29646455628165,1.0450573756186619,46.61544808322666
13837_mask.png,33,2546.0,190.0243866176395,1.3559287877305388,66.37017402418047
13837_mask.png,34,1385.0,135.88225099390854,1.024492778611717,42.5440947723653
13837_mask.png,35,1993.0,166.12489168102786,1.2439965095903895,55.94640292279746
13837_mask.png,36,1999.0,166.6101730552664,1.1388794670850446,53.907327887774215
13837_mask.png,37,1281.0,131.88225099390857,1.1951735335466485,43.41658669218482
13837_mask.png,38,1307.0,135.63961030678928,1.2787755667808833,45.803929962395145
13837_mask.png,39,2462.0,183.6812408671319,1.0740626553989492,58.25804665451803
13837_mask.png,40,1390.0,137.29646455628165,1.1592082129862156,45.17742799230607
13837_mask.png,41,1868.0,160.36753236814712,1.103925199328676,51.78802950489621
13837_mask.png,42,2251.0,175.92388155425118,1.116727155856767,56.568542494923804
13837_mask.png,43,1906.0,161.53910524340094,1.1379929058270006,52.81098370604357
13837_mask.png,44,1144.0,125.88225099390857,1.272075828342278,42.190046219457976
13837_mask.png,45,1256.0,132.81118318204307,1.3080973540334515,45.31004303683677
13837_mask.png,46,1569.0,148.02438661763952,1.3021344972264979,50.0
13837_mask.png,47,2141.0,171.095454429505,1.0943547920128303,54.037024344425184
13837_mask.png,48,1798.0,159.29646455628165,1.1707798092313213,53.075418038862395
13837_mask.png,49,1807.0,157.92388155425118,1.1138146415151409,49.72926703662542
13837_mask.png,50,1941.0,162.61017305526642,1.2273281252283383,54.67174773134658
13837_mask.png,51,1932.0,163.4386001800126,1.021281797096396,50.44799302251776
13837_mask.png,52,1514.0,145.29646455628165,1.3612488698294456,50.99019513592785
13837_mask.png,53,2150.0,174.61017305526642,1.336148436258742,59.23681287847955
13837_mask.png,54,1773.0,157.4386001800126,1.1385101774072584,50.695167422546305
13837_mask.png,55,1833.0,160.61017305526642,1.0361229144598354,50.92150822589606
13837_mask.png,56,1095.0,121.74011537017762,1.176056666601443,41.400483088968905
13837_mask.png,57,2132.0,171.4386001800126,1.249038180920097,58.463663928973865
