image,label,area,perimeter,aspect_ratio,max_diameter
13900_mask.png,1,1326.0,139.01219330881975,1.537094074309208,48.507731342539614
13900_mask.png,2,1532.0,147.63961030678928,1.2290432529556856,48.46648326421054
13900_mask.png,3,1105.0,128.66904755831214,1.1617314979035407,45.0
13900_mask.png,4,1259.0,136.66904755831214,1.5327923210781254,48.76474136094644
13900_mask.png,5,421.0,82.2842712474619,1.9278316107490059,32.14031735997639
13900_mask.png,6,126.0,51.384776310850235,3.0088323330208127,23.0
13900_mask.png,7,1126.0,132.66904755831212,1.5023743509863645,46.87216658103186
13900_mask.png,8,1383.0,138.22539674441617,1.1544852915965713,45.5411901469428
13900_mask.png,9,713.0,116.76955262170048,2.4790037226828705,48.093658625644196
13900_mask.png,10,374.0,74.8700576850888,1.4610382166350186,26.248809496813376
13900_mask.png,11,613.0,111.35533905932738,2.7262723919797085,47.095647357266465
13900_mask.png,12,1644.0,152.9116882454314,1.299708990331181,51.10772935672255
13900_mask.png,13,1004.0,121.698484809835,1.1718068343373576,41.400483088968905
13900_mask.png,14,1405.0,140.3259018078045,1.0859364814542536,44.64302857109943
13900_mask.png,15,1225.0,129.63961030678928,1.300301517943869,44.82186966202994
13900_mask.png,16,1594.0,147.63961030678928,1.1910772590863052,49.24428900898052
13900_mask.png,17,2000.0,164.61017305526642,1.066722828972807,51.86520991955976
13900_mask.png,18,1361.0,136.22539674441617,1.049178598707741,43.01162633521314
13900_mask.png,19,1881.0,160.2670273047588,1.0498542554528556,50.32891812864648
13900_mask.png,20,1017.0,126.76955262170046,1.7713261522759414,47.07440918375928
13900_mask.png,21,1543.0,143.88225099390857,1.1044844933974434,46.32493928760188
13900_mask.png,22,1440.0,140.46803743153546,1.0972257895905708,44.40720662234904
13900_mask.png,23,1714.0,153.1959594928933,1.2075956045972571,51.19570294468082
13900_mask.png,24,1102.0,122.9116882454314,1.31274571826183,42.95346318982906
13900_mask.png,25,1360.0,135.0538238691624,1.1032870165927198,43.68065933568311
13900_mask.png,26,2178.0,174.50966799187808,1.2024290111184601,57.21887800367987
13900_mask.png,27,1653.0,151.88225099390857,1.1952231269112525,49.72926703662542
13900_mask.png,28,1347.0,134.95331880577405,1.1361323266805083,44.384682042344295
13900_mask.png,29,1237.0,130.22539674441617,1.134344651776954,41.88078318274385
13900_mask.png,30,1150.0,126.08326112068522,1.0402840869864427,40.311288741492746
13900_mask.png,31,1430.0,139.29646455628165,1.1171927296560848,45.221676218380054
13900_mask.png,32,1738.0,152.71067811865476,1.1185471829133173,50.21951811795888
13900_mask.png,33,1714.0,153.88225099390854,1.1452000543914613,49.39635614091387
13900_mask.png,34,1684.0,154.8528137423857,1.4080534264945288,53.48831648126533
13900_mask.png,35,1841.0,159.4386001800126,1.0950530139374843,50.695167422546305
13900_mask.png,36,790.0,106.5685424949238,1.4567371506736324,37.8021163428716
13900_mask.png,37,1390.0,137.39696961967,1.0560256343335395,44.04543109109048
13900_mask.png,38,1508.0,142.95331880577402,1.278477287885235,48.82622246293481
13900_mask.png,39,1469.0,141.63961030678928,1.286749121876595,49.09175083453431
13900_mask.png,40,2036.0,166.61017305526642,1.1332164715087023,53.75872022286245
13900_mask.png,41,1930.0,163.1959594928933,1.1191969759821727,52.55473337388365
13900_mask.png,42,1997.0,165.1959594928933,1.0743223771167758,51.62363799656123
13900_mask.png,43,315.0,83.45584412271572,3.189196566189319,36.05551275463989
13900_mask.png,44,2010.0,165.4386001800126,1.0825514242931498,52.69724850502159
13900_mask.png,45,1321.0,134.8111831820431,1.3148505388205705,47.20169488482379
13900_mask.png,46,1642.0,150.12489168102786,1.167483052574766,49.040799340956916
13900_mask.png,47,2039.0,166.8528137423857,1.0537659281971354,52.15361924162119
13900_mask.png,48,2047.0,166.8528137423857,1.0753801190358614,53.36665625650534
13900_mask.png,49,1407.0,137.88225099390857,1.061293324264124,43.60045871318328
13900_mask.png,50,1370.0,135.63961030678928,1.1466907884156605,44.14748010928823
13900_mask.png,51,1859.0,160.61017305526644,1.1318567594052025,51.62363799656123
13900_mask.png,52,1935.0,163.78174593052023,1.2581689441967077,56.08029957123981
13900_mask.png,53,1807.0,158.0243866176395,1.1494563602740857,50.96076922496363
13900_mask.png,54,1452.0,139.88225099390854,1.1358502417134855,45.39823785126467
13900_mask.png,55,1866.0,161.68124086713186,1.1286554039293164,52.88667128870941
13900_mask.png,56,1547.0,145.29646455628165,1.1149980180298507,47.01063709417264
13900_mask.png,57,712.0,106.2842712474619,1.9096779550749454,40.80441152620633
13900_mask.png,58,826.0,104.32590180780451,1.0428047090981394,32.984845004941285
13900_mask.png,59,1865.0,166.0243866176395,1.4903774723147711,59.20304046246274
13900_mask.png,60,2448.0,183.3380951166243,1.1363298785052443,60.207972893961475
13900_mask.png,61,1119.0,123.1543289325507,1.0142413571189213,39.21734310225516
13900_mask.png,62,1023.0,117.7401153701776,1.0825379013653669,37.107950630558946
13900_mask.png,63,1993.0,164.61017305526642,1.0832215043755884,52.009614495783374
13900_mask.png,64,1854.0,157.78174593052023,1.106083916952825,51.03920062069938
13900_mask.png,65,1560.0,146.12489168102783,1.119133568021941,47.20169488482379
13900_mask.png,66,1800.0,155.53910524340094,1.0400495502951346,48.82622246293481
13900_mask.png,67,1750.0,153.53910524340094,1.092838558711482,49.4064773081425
13900_mask.png,68,1999.0,165.4386001800126,1.1088108677923434,53.85164807134504
13900_mask.png,69,1364.0,137.63961030678928,1.2699913795310416,46.57252408878007
13900_mask.png,70,1460.0,144.22539674441617,1.3028264652767538,47.80167361086848
13900_mask.png,71,913.0,112.5685424949238,1.1799782649218624,36.40054944640259
13900_mask.png,72,1476.0,142.12489168102783,1.1939708990322355,47.75981574503821
13900_mask.png,73,1569.0,146.36753236814712,1.1583849560622494,47.50789408087881
13900_mask.png,74,1355.0,134.81118318204307,1.1001183294604584,43.278170016764804
13900_mask.png,75,1257.0,131.88225099390857,1.1966596709326214,43.41658669218482
13900_mask.png,76,1870.0,163.19595949289334,1.1672974251502144,54.378304497290095
13900_mask.png,77,1055.0,118.5685424949238,1.1293442491757024,38.600518131237564
13900_mask.png,78,1918.0,160.95331880577402,1.0286284326329471,50.0
13900_mask.png,79,1144.0,136.42640687119285,1.7744561192616994,50.48762224545735
13900_mask.png,80,1834.0,157.78174593052023,1.1665115069450591,52.15361924162119
13900_mask.png,81,2192.0,173.09545442950497,1.0882813239572924,55.57877292636101
13900_mask.png,82,2100.0,169.6812408671319,1.090068110047056,53.71219600798314
13900_mask.png,83,1892.0,160.61017305526642,1.123388338466568,51.97114584074513
13900_mask.png,84,1350.0,135.0538238691624,1.0624475979905137,42.5440947723653
13900_mask.png,85,928.0,110.91168824543142,1.0481130973107124,35.0
13900_mask.png,86,1730.0,151.53910524340094,1.0285211605220204,48.02082881417188
13900_mask.png,87,1050.0,119.39696961966999,1.0540974116847361,37.64306044943742
13900_mask.png,88,1412.0,140.46803743153546,1.238519726777939,46.69047011971501
13900_mask.png,89,1414.0,137.1543289325507,1.092685090504513,44.654227123532216
13900_mask.png,90,2048.0,168.8528137423857,1.1418035754497062,55.0
13900_mask.png,91,1673.0,151.05382386916236,1.1249634727830404,49.8196748283246
13900_mask.png,92,2004.0,164.61017305526642,1.056382209614953,52.20153254455275
13900_mask.png,93,2181.0,171.4386001800126,1.0257515414913916,53.53503525729669
13900_mask.png,94,2081.0,168.02438661763952,1.1141273287789555,54.20332093147061
13900_mask.png,95,2353.0,178.2670273047588,1.023839260810306,55.02726596879042
13900_mask.png,96,1560.0,144.71067811865476,1.0334151332917034,45.27692569068709
13900_mask.png,97,1490.0,143.53910524340094,1.060349997486292,44.94441010848846
13900_mask.png,98,1460.0,139.63961030678928,1.1210944320765632,45.12205669071391
13900_mask.png,99,2145.0,171.09545442950497,1.093887283226852,54.42425929675111
13900_mask.png,100,1364.0,135.39696961967,1.07474802555597,43.46262762420146
13900_mask.png,101,1550.0,145.88225099390854,1.2319883250588135,48.877397639399746
13900_mask.png,102,1641.0,154.12489168102786,1.3980718412346365,53.9351462406472
13900_mask.png,103,1631.0,149.71067811865476,1.162871656103086,49.64876634922564
13900_mask.png,104,1146.0,124.22539674441617,1.0474111205895291,39.11521443121589
13900_mask.png,105,1898.0,162.0243866176395,1.1666557019617256,53.009433122794285
13900_mask.png,106,1617.0,148.36753236814712,1.0324389109686491,45.880278987817846
13900_mask.png,107,1713.0,152.71067811865476,1.0400713582736585,48.010415536631214
13900_mask.png,108,2086.0,168.61017305526642,1.116475300852379,54.120236510939236
13900_mask.png,109,1667.0,150.71067811865476,1.0646968917340873,48.02082881417188
13900_mask.png,110,2112.0,169.4386001800126,1.0281354554096467,53.16013544000805
13900_mask.png,111,994.0,115.98275605729688,1.1302754351023725,37.64306044943742
13900_mask.png,112,2092.0,169.09545442950497,1.1625000332984854,56.089214649520635
13900_mask.png,113,1774.0,156.29646455628165,1.1215267775625155,50.0
13900_mask.png,114,1626.0,149.88225099390857,1.2468490859474852,50.44799302251776
13900_mask.png,115,1313.0,133.0538238691624,1.0390611124077684,41.400483088968905
13900_mask.png,116,2081.0,166.61017305526642,1.0595199629472516,53.0
13900_mask.png,117,1397.0,140.95331880577405,1.4161184787034309,49.47726750741192
13900_mask.png,118,1337.0,135.29646455628165,1.2245980500347073,45.89117562233506
13900_mask.png,119,1427.0,138.46803743153546,1.1412467773306265,45.5411901469428
13900_mask.png,120,1245.0,130.46803743153546,1.1195659014233612,42.190046219457976
13900_mask.png,121,1591.0,146.12489168102783,1.0434576235995279,45.69463863518345
13900_mask.png,122,1777.0,155.29646455628165,1.1195305447791526,50.566787519082126
13900_mask.png,123,1890.0,161.53910524340094,1.096354750794486,51.07837115648854
13900_mask.png,124,351.0,77.45584412271572,2.0350571161662248,30.265491900843113
13900_mask.png,125,1104.0,121.39696961966999,1.1233568353705514,39.96248240537617
13900_mask.png,126,1846.0,158.95331880577402,1.0894843231527873,50.00999900019995
13900_mask.png,127,1776.0,156.0243866176395,1.0762921467654083,49.8196748283246
13900_mask.png,128,1390.0,145.09545442950497,1.416633593288622,49.24428900898052
13900_mask.png,129,885.0,111.29646455628165,1.0739165768904593,36.49657518178932
13900_mask.png,130,1359.0,135.88225099390857,1.1499222952633101,44.553338819890925
13900_mask.png,131,1779.0,154.12489168102783,1.115354704768257,50.15974481593781
13900_mask.png,132,1021.0,120.76955262170047,1.2294833945774655,40.0
13900_mask.png,133,1505.0,144.08326112068522,1.0216659777927588,46.400431032480725
13900_mask.png,134,1800.0,155.78174593052023,1.1158870222080266,50.28916384272063
13900_mask.png,135,1512.0,147.78174593052023,1.2867066741458186,49.64876634922564
13900_mask.png,136,1450.0,142.46803743153546,1.2079837019463118,46.647615158762406
13900_mask.png,137,1521.0,148.02438661763952,1.3093654388810423,52.392747589718944
13900_mask.png,138,1649.0,148.46803743153546,1.034951618071046,46.61544808322666
13900_mask.png,139,1913.0,161.19595949289334,1.0826717982209697,51.478150704935004
13900_mask.png,140,1437.0,138.71067811865476,1.0556243188861265,43.86342439892262
13900_mask.png,141,1693.0,151.19595949289334,1.0777040724194509,47.853944456021594
13900_mask.png,142,388.0,71.94112549695429,1.1040579636075436,23.194827009486403
13900_mask.png,143,2054.0,170.8528137423857,1.1166633454277557,55.57877292636101
13900_mask.png,144,1792.0,160.95331880577402,1.2749623672808266,53.85164807134504
13900_mask.png,145,1089.0,121.98275605729688,1.1933679447406629,40.11234224026316
13900_mask.png,146,2138.0,169.4386001800126,1.1052714236650456,54.62600113499065
13900_mask.png,147,699.0,96.08326112068522,1.1306410562154947,31.400636936215164
13900_mask.png,148,1291.0,133.29646455628165,1.088739132643118,42.37924020083418
13900_mask.png,149,1748.0,155.53910524340094,1.2504048240461887,52.952809179494906
13900_mask.png,150,1879.0,159.78174593052023,1.0644165375763366,50.0
13900_mask.png,151,1513.0,147.0538238691624,1.2359700758382504,48.54894437575342
13900_mask.png,152,1539.0,149.88225099390857,1.3467912342302397,51.19570294468082
