image,label,area,perimeter,aspect_ratio,max_diameter
13896_mask.png,1,522.0,93.11269837220809,1.9634016884202374,36.124783736376884
13896_mask.png,2,630.0,101.69848480983498,1.9638259829500442,38.8329756778952
13896_mask.png,3,2986.0,201.58073580374355,1.1236239398635348,65.73431371817918
13896_mask.png,4,468.0,85.4558441227157,1.5033774311015928,30.066592756745816
13896_mask.png,5,2406.0,184.36753236814712,1.2590437216723231,60.8276253029822
13896_mask.png,6,2123.0,170.36753236814712,1.17739960222243,56.61271941887264
13896_mask.png,7,1853.0,163.53910524340094,1.516715457163428,59.033888572581766
13896_mask.png,8,2060.0,169.29646455628165,1.1808450428544917,55.154328932550705
13896_mask.png,9,2070.0,169.4386001800126,1.1145957774180326,54.589376255824725
13896_mask.png,10,1955.0,167.0538238691624,1.2945630056365625,56.859475903318
13896_mask.png,11,2221.0,177.4386001800126,1.314402143075822,61.0
13896_mask.png,12,503.0,105.45584412271572,3.5633348307306747,46.09772228646444
13896_mask.png,13,1162.0,128.22539674441617,1.3462587630151734,43.73785545725808
13896_mask.png,14,2689.0,194.26702730475878,1.223137162434726,64.25729530566937
13896_mask.png,15,1085.0,122.9116882454314,1.3937042537006188,43.965895873961216
13896_mask.png,16,2503.0,187.09545442950497,1.167092454367556,61.465437442517235
13896_mask.png,17,2378.0,181.6812408671319,1.1811124601816692,59.53990258641679
13896_mask.png,18,2444.0,188.50966799187808,1.263005390219328,61.814237842102365
13896_mask.png,19,2106.0,173.68124086713192,1.2113857562280597,56.32051136131489
13896_mask.png,20,1021.0,129.01219330881975,1.9298956456278475,50.21951811795888
13896_mask.png,21,1603.0,148.22539674441617,1.0814436562060907,47.53945729601885
13896_mask.png,22,1607.0,149.63961030678928,1.2515352642620472,51.61395160225576
13896_mask.png,23,2139.0,176.0243866176395,1.2543345655895943,58.54912467321779
13896_mask.png,24,1764.0,159.63961030678928,1.4254398091320046,54.589376255824725
13896_mask.png,25,1859.0,159.19595949289334,1.2029528141130665,54.120236510939236
13896_mask.png,26,2320.0,177.6812408671319,1.1728002444102925,58.54912467321779
13896_mask.png,27,2576.0,193.33809511662426,1.2078490067076233,65.19202405202648
13896_mask.png,28,1822.0,160.95331880577402,1.2394606670740198,55.54277630799526
13896_mask.png,29,3018.0,204.16652224137044,1.138320242812271,66.09841147864296
13896_mask.png,30,2160.0,178.4386001800126,1.2380189592873538,60.207972893961475
13896_mask.png,31,1923.0,162.36753236814712,1.2640549028547543,55.57877292636101
13896_mask.png,32,2011.0,170.71067811865476,1.3800517693347263,58.872744118140105
13896_mask.png,33,2684.0,192.0243866176395,1.2162721446144296,63.90618123468183
13896_mask.png,34,1725.0,154.71067811865476,1.2630536410219253,51.97114584074513
13896_mask.png,35,1678.0,153.0538238691624,1.19445950898208,50.695167422546305
13896_mask.png,36,2206.0,174.2670273047588,1.208443042808301,58.42088667591412
13896_mask.png,37,2079.0,171.53910524340094,1.3064698031685265,58.69412236331676
13896_mask.png,38,1760.0,155.53910524340094,1.1981063152409939,51.264022471905186
13896_mask.png,39,2563.0,190.2670273047588,1.2326807606854016,62.76941930590086
13896_mask.png,40,1645.0,151.19595949289334,1.2002824015263502,50.24937810560445
13896_mask.png,41,2520.0,187.095454429505,1.2398691259311896,63.28506932918696
13896_mask.png,42,1594.0,147.88225099390854,1.2961046944743086,50.96076922496363
13896_mask.png,43,1033.0,119.39696961966999,1.1625621167034392,39.20459156782532
13896_mask.png,44,2225.0,178.0243866176395,1.454479011506572,63.953107821277925
13896_mask.png,45,2635.0,192.99494936611666,1.0889304725266902,62.07253821135398
13896_mask.png,46,1720.0,153.53910524340094,1.244472800376884,51.62363799656123
13896_mask.png,47,3217.0,237.82337649086284,2.201438197042413,90.52071586106685
13896_mask.png,48,1683.0,153.1959594928933,1.4100520906943503,55.326304774492215
13896_mask.png,49,1690.0,150.95331880577402,1.0841303202930954,48.27007354458868
13896_mask.png,50,2107.0,170.71067811865476,1.1702274792884868,55.21775076911409
13896_mask.png,51,2391.0,181.4386001800126,1.2084161978505032,59.61543424315552
13896_mask.png,52,719.0,113.9411254969543,2.3666411839558474,46.17358552246078
13896_mask.png,53,2147.0,172.95331880577402,1.318289928915067,58.69412236331676
13896_mask.png,54,2279.0,179.78174593052023,1.22035900223083,59.30430001273095
13896_mask.png,55,2800.0,197.095454429505,1.241914575964043,66.48308055437865
13896_mask.png,56,948.0,124.95331880577405,1.9499721446284723,49.040799340956916
13896_mask.png,57,1846.0,164.95331880577405,1.434672420397802,57.55866572463264
13896_mask.png,58,1686.0,153.78174593052023,1.369896748309326,54.74486277268398
13896_mask.png,59,1365.0,148.66904755831212,1.8205202331456503,55.10898293381942
13896_mask.png,60,2806.0,201.99494936611666,1.2144781829588558,66.27216610312357
13896_mask.png,61,1504.0,142.46803743153546,1.1595813726659272,46.87216658103186
13896_mask.png,62,1989.0,165.4386001800126,1.1515547434859017,54.589376255824725
13896_mask.png,63,1139.0,125.9827560572969,1.3037352704395717,42.7551166528639
13896_mask.png,64,1523.0,145.0538238691624,1.155273042705441,47.53945729601885
13896_mask.png,65,1398.0,139.53910524340094,1.2063998909086082,46.2709412050371
13896_mask.png,66,2046.0,168.95331880577402,1.214316791236474,55.44366510251645
13896_mask.png,67,1509.0,146.46803743153546,1.501967915086006,53.85164807134504
13896_mask.png,68,2523.0,185.09545442950497,1.1430855788913743,60.37383539249432
13896_mask.png,69,1800.0,159.1959594928933,1.3269548128911013,54.405882034941776
13896_mask.png,70,2234.0,175.78174593052023,1.297328675083506,60.440052945046304
13896_mask.png,71,2016.0,167.4386001800126,1.1980795214034639,54.91812087098393
13896_mask.png,72,2170.0,177.6812408671319,1.1868770643970843,60.440052945046304
13896_mask.png,73,1794.0,158.46803743153546,1.1234890288550416,52.478567053607705
13896_mask.png,74,2330.0,178.61017305526642,1.1252417036578561,57.14017850864661
13896_mask.png,75,1498.0,144.12489168102786,1.274097876460962,49.09175083453431
13896_mask.png,76,2431.0,182.75230867899737,1.0922703975639418,57.87054518492115
13896_mask.png,77,1929.0,171.23759005323592,1.103331756002283,55.036351623268054
13896_mask.png,78,2401.0,183.95331880577402,1.1558040529192923,61.09828148156051
13896_mask.png,79,2686.0,192.8528137423857,1.2273575650354802,64.32728814430156
13896_mask.png,80,2984.0,203.58073580374355,1.20662888934627,67.47592163134935
13896_mask.png,81,1947.0,163.09545442950497,1.1837795435853524,54.3323108288245
13896_mask.png,82,1879.0,161.29646455628165,1.2345696628808251,55.0
13896_mask.png,83,2184.0,177.71067811865476,1.3782540676835842,60.40695324215582
13896_mask.png,84,1783.0,158.95331880577402,1.3411421768198157,54.91812087098393
13896_mask.png,85,1650.0,156.8528137423857,1.313623543635656,53.23532661682466
13896_mask.png,86,2409.0,183.4386001800126,1.3155440509351313,63.56099432828282
13896_mask.png,87,2488.0,192.95331880577402,1.1693146777966181,64.63745044476924
13896_mask.png,88,2592.0,191.09545442950497,1.235831906025361,64.1248781675256
13896_mask.png,89,1981.0,164.61017305526642,1.1452520375181445,53.36665625650534
13896_mask.png,90,2210.0,175.09545442950497,1.2765497532988335,59.682493245507096
13896_mask.png,91,2247.0,176.61017305526642,1.1239508233938162,56.142675390472796
13896_mask.png,92,2461.0,185.095454429505,1.2495931876566522,62.80127387243033
13896_mask.png,93,2544.0,189.095454429505,1.2740859982748338,63.63961030678928
13896_mask.png,94,2295.0,179.4386001800126,1.2819083774240168,60.40695324215582
13896_mask.png,95,1710.0,159.25483399593904,1.1670332342941263,52.3450093132096
13896_mask.png,96,1582.0,150.91168824543144,1.1756104878993692,50.44799302251776
13896_mask.png,97,1755.0,156.8528137423857,1.1700066835789185,51.62363799656123
13896_mask.png,98,2323.0,178.8528137423857,1.3010955877809183,61.66036003787198
13896_mask.png,99,2650.0,191.6812408671319,1.1785889209607814,62.289646009589745
13896_mask.png,100,3008.0,206.2670273047588,1.3855304821483678,71.56814934033156
13896_mask.png,101,1766.0,157.53910524340094,1.3922890864533164,55.731499172371095
13896_mask.png,102,617.0,91.84062043356595,1.3935650289866115,32.57299494980466
13896_mask.png,103,1772.0,157.53910524340094,1.1945371696627713,52.80151512977634
13896_mask.png,104,1929.0,166.12489168102786,1.4192322907898653,57.87054518492115
13896_mask.png,105,1743.0,154.71067811865476,1.2279603679914535,51.97114584074513
13896_mask.png,106,475.0,79.35533905932738,1.2175668128471686,26.92582403567252
13896_mask.png,107,2294.0,177.6812408671319,1.102082274701618,56.22277118748239
13896_mask.png,108,2430.0,182.8528137423857,1.1350604934572932,58.872744118140105
13896_mask.png,109,2293.0,178.02438661763952,1.2000654144180976,59.16924876994806
13896_mask.png,110,425.0,83.698484809835,2.2716206746071474,33.734255586866
13896_mask.png,111,2383.0,181.6812408671319,1.27325519061619,62.12889826803627
13896_mask.png,112,2379.0,180.95331880577402,1.2467039641177429,60.63827174318213
13896_mask.png,113,2205.0,174.61017305526642,1.27024817206138,58.69412236331676
13896_mask.png,114,1968.0,164.0243866176395,1.1350257869878733,53.14132102234569
13896_mask.png,115,2939.0,203.6812408671319,1.2942291589397061,68.73136110975832
13896_mask.png,116,2075.0,170.2670273047588,1.2984459492958318,59.77457653551382
13896_mask.png,117,2021.0,167.78174593052023,1.272163878339448,56.88585061331157
13896_mask.png,118,1473.0,140.46803743153546,1.194619826381742,47.07440918375928
13896_mask.png,119,2011.0,166.8528137423857,1.3148330961653927,57.87054518492115
13896_mask.png,120,2492.0,186.61017305526642,1.2886176821503097,62.51399843235114
13896_mask.png,121,958.0,145.59797974644667,3.294188824821931,64.00781202322104
13896_mask.png,122,2445.0,185.4386001800126,1.1998272847189215,61.29437168288782
