image,label,area,perimeter,aspect_ratio,max_diameter
13853_mask.png,1,161.0,58.384776310850235,3.320190931105057,25.079872407968907
13853_mask.png,2,595.0,109.11269837220809,2.803947197831375,46.09772228646444
13853_mask.png,3,430.0,95.8700576850888,2.8972343011035337,40.11234224026316
13853_mask.png,4,421.0,86.5269119345812,2.2145985378147026,36.013886210738214
13853_mask.png,5,1135.0,123.1543289325507,1.1498849448169037,40.607881008493905
13853_mask.png,6,216.0,68.97056274847714,3.8636346923192484,31.064449134018133
13853_mask.png,7,808.0,104.66904755831213,1.2766644735058161,35.6931365951495
13853_mask.png,8,1321.0,135.29646455628165,1.1716339715699302,44.553338819890925
13853_mask.png,9,1590.0,147.19595949289334,1.11056649705723,47.51841748206689
13853_mask.png,10,1638.0,148.95331880577405,1.0736344432317506,47.07440918375928
13853_mask.png,11,1951.0,162.8528137423857,1.1443967034766604,53.75872022286245
13853_mask.png,12,1344.0,135.88225099390854,1.1439988337960907,44.01136216933077
13853_mask.png,13,1709.0,155.19595949289334,1.1468319298328538,50.21951811795888
13853_mask.png,14,1728.0,156.0243866176395,1.340088732105679,53.85164807134504
13853_mask.png,15,1585.0,149.29646455628165,1.3465586246557895,51.35172830587107
13853_mask.png,16,2193.0,173.6812408671319,1.1309728601182256,56.08029957123981
13853_mask.png,17,2108.0,168.61017305526642,1.0274394701186829,52.69724850502159
13853_mask.png,18,2059.0,167.78174593052023,1.0123074049403553,52.839379254491625
13853_mask.png,19,1791.0,157.19595949289334,1.18866459436832,51.62363799656123
13853_mask.png,20,2365.0,179.3380951166243,1.0306661960010117,56.293871780150276
13853_mask.png,21,2044.0,166.61017305526642,1.1177592653751363,53.85164807134504
13853_mask.png,22,1972.0,164.95331880577402,1.1124366689059937,53.2634959423431
13853_mask.png,23,1946.0,164.02438661763952,1.2638299467743364,55.44366510251645
13853_mask.png,24,2393.0,180.50966799187808,1.0611918045839372,56.72741841473134
13853_mask.png,25,983.0,119.94112549695427,1.3091821795202292,43.60045871318328
13853_mask.png,26,1873.0,159.78174593052023,1.116953131902942,51.419840528729765
13853_mask.png,27,2141.0,170.8528137423857,1.0397548875671596,53.36665625650534
13853_mask.png,28,1534.0,144.12489168102786,1.0607591637264806,46.09772228646444
13853_mask.png,29,1219.0,133.25483399593904,1.3544217821873734,45.12205669071391
13853_mask.png,30,1656.0,152.36753236814712,1.3385370033552324,52.172789842982326
13853_mask.png,31,1556.0,144.46803743153546,1.120212019781563,47.43416490252569
13853_mask.png,32,2074.0,168.02438661763952,1.0299928941336134,52.172789842982326
13853_mask.png,33,1530.0,145.78174593052023,1.2698208458488882,49.8196748283246
13853_mask.png,34,1306.0,134.71067811865476,1.3208648482810972,46.61544808322666
13853_mask.png,35,1771.0,155.78174593052023,1.092720629286111,49.64876634922564
13853_mask.png,36,2441.0,183.3380951166243,1.1530709209285657,59.81638571495272
13853_mask.png,37,2360.0,178.8528137423857,1.096369649428009,57.8013840664737
13853_mask.png,38,1175.0,128.46803743153546,1.2924517218786589,43.60045871318328
13853_mask.png,39,1764.0,156.61017305526642,1.2148523071429238,52.08646657242167
13853_mask.png,40,1628.0,150.95331880577402,1.3096412269554536,52.630789467763066
13853_mask.png,41,1379.0,140.12489168102786,1.408586166385843,50.635955604688654
13853_mask.png,42,1050.0,119.7401153701776,1.2529796963934494,40.26164427839479
13853_mask.png,43,1594.0,149.53910524340094,1.3631083942773667,52.61178575186362
13853_mask.png,44,1279.0,131.88225099390854,1.0486529395907962,40.8166632639171
13853_mask.png,45,960.0,113.74011537017762,1.1014816082812506,36.40054944640259
13853_mask.png,46,1737.0,154.95331880577402,1.2147113575589126,52.172789842982326
13853_mask.png,47,753.0,102.32590180780451,1.31866302348715,35.510561809129406
13853_mask.png,48,1928.0,163.78174593052023,1.2790491691634718,56.32051136131489
13853_mask.png,49,1281.0,131.63961030678928,1.1224249258994377,42.80186911806539
13853_mask.png,50,2134.0,172.61017305526642,1.2755248903228449,58.463663928973865
13853_mask.png,51,1805.0,158.02438661763952,1.1763883075345172,52.172789842982326
13853_mask.png,52,1667.0,151.5391052434009,1.284872905488302,51.97114584074513
13853_mask.png,53,1751.0,154.36753236814712,1.036616180450955,48.104053883222775
13853_mask.png,54,1604.0,146.71067811865476,1.1366817859982286,48.104053883222775
13853_mask.png,55,1241.0,129.29646455628165,1.091973421288553,41.593268686170845
13853_mask.png,56,1540.0,144.71067811865476,1.1097883551307,46.69047011971501
13853_mask.png,57,2130.0,168.8528137423857,1.0226813550063576,53.16013544000805
13853_mask.png,58,1765.0,155.78174593052023,1.0897119522042011,50.21951811795888
13853_mask.png,59,1707.0,152.0243866176395,1.1692285428575726,49.64876634922564
13853_mask.png,60,2017.0,165.6812408671319,1.184624661486973,55.54277630799526
13853_mask.png,61,1912.0,162.61017305526642,1.2184830102973372,54.67174773134658
13853_mask.png,62,2178.0,172.12489168102786,1.0482150582853849,54.817880294662984
13853_mask.png,63,1624.0,147.53910524340094,1.0648277261181127,46.57252408878007
13853_mask.png,64,1510.0,142.95331880577405,1.1333155662867198,46.61544808322666
13853_mask.png,65,2005.0,168.0243866176395,1.307456469512283,57.3149195236284
13853_mask.png,66,2126.0,170.50966799187808,1.1216687315747005,55.154328932550705
13853_mask.png,67,2277.0,176.12489168102786,1.1833752722451854,57.97413216254298
13853_mask.png,68,1279.0,141.25483399593904,1.6283610903022012,50.99019513592785
13853_mask.png,69,2038.0,167.6812408671319,1.2557159971420635,56.08029957123981
13853_mask.png,70,1703.0,155.19595949289334,1.4282551983833465,54.91812087098393
13853_mask.png,71,1114.0,123.9827560572969,1.3050407433864661,43.60045871318328
13853_mask.png,72,2060.0,166.61017305526642,1.0788573221985298,53.31041174104736
13853_mask.png,73,2117.0,169.6812408671319,1.0724997483348284,53.75872022286245
13853_mask.png,74,2026.0,168.8528137423857,1.3261069868757733,58.309518948453004
13853_mask.png,75,1866.0,161.53910524340094,1.3468920049484143,55.90169943749474
13853_mask.png,76,1989.0,165.6812408671319,1.0574669346533818,52.630789467763066
13853_mask.png,77,1649.0,152.2670273047588,1.3143873116075404,51.66236541235796
13853_mask.png,78,1649.0,149.29646455628165,1.0741101140486484,48.02082881417188
13853_mask.png,79,2408.0,180.2670273047588,1.030964583504004,56.32051136131489
13853_mask.png,80,1835.0,158.61017305526642,1.0724037689856247,49.76946855251722
13853_mask.png,81,1284.0,131.9827560572969,1.2492692388315214,45.0
13853_mask.png,82,2463.0,183.3380951166243,1.1975372805970235,61.05735008989499
13853_mask.png,83,1955.0,165.78174593052023,1.3578282298071054,57.38466694161429
13853_mask.png,84,2135.0,171.78174593052023,1.2389467282392697,57.706152185014034
13853_mask.png,85,2044.0,167.78174593052023,1.115328745275182,53.85164807134504
13853_mask.png,86,1472.0,140.46803743153546,1.0614664043419426,44.27188724235731
13853_mask.png,87,1211.0,127.63961030678928,1.121757222405559,41.400483088968905
13853_mask.png,88,1852.0,157.78174593052023,1.0496934795248383,49.76946855251722
13853_mask.png,89,2095.0,171.19595949289334,1.1003609057245056,55.072679252057455
13853_mask.png,90,1158.0,125.9827560572969,1.1941509018816876,41.7612260356422
13853_mask.png,91,2049.0,167.4386001800126,1.0219382404320227,51.62363799656123
13853_mask.png,92,1680.0,153.78174593052023,1.3083413962528416,51.92301994298868
13853_mask.png,93,1915.0,160.36753236814712,1.0267407685095047,50.21951811795888
13853_mask.png,94,1943.0,163.53910524340094,1.2157411428784841,54.42425929675111
13853_mask.png,95,1899.0,163.4386001800126,1.1278274838873796,52.43090691567332
13853_mask.png,96,812.0,107.63961030678928,1.4669021618555709,40.44749683231337
13853_mask.png,97,1365.0,136.22539674441617,1.1864709510690299,45.803929962395145
13853_mask.png,98,1158.0,126.22539674441617,1.2576237404894377,43.266615305567875
13853_mask.png,99,1267.0,131.63961030678928,1.2144385582126027,43.73785545725808
13853_mask.png,100,731.0,99.25483399593904,1.0441700573394883,31.906112267087632
13853_mask.png,101,1358.0,141.29646455628165,1.6138667960919666,52.630789467763066
13853_mask.png,102,1748.0,157.78174593052023,1.3385662252745936,54.91812087098393
13853_mask.png,103,2668.0,193.58073580374355,1.0400947929193478,59.481089431852205
13853_mask.png,104,1778.0,157.4386001800126,1.2062489323862602,51.85556864985669
13853_mask.png,105,2481.0,184.50966799187808,1.0734121034874746,58.309518948453004
13853_mask.png,106,1631.0,151.53910524340094,1.3450928999534486,52.773099207835045
13853_mask.png,107,1769.0,156.8528137423857,1.3497440674560606,54.20332093147061
13853_mask.png,108,1866.0,159.78174593052023,1.0740379244645823,50.60632371551998
13853_mask.png,109,1634.0,149.53910524340094,1.205453496277116,49.49747468305833
13853_mask.png,110,2164.0,176.61017305526642,1.440367356032745,63.694583757176716
13853_mask.png,111,559.0,85.49747468305833,1.1050536394156871,28.160255680657446
13853_mask.png,112,1749.0,155.53910524340094,1.1624445247419313,50.99019513592785
13853_mask.png,113,433.0,81.08326112068524,1.4929053008956559,29.5296461204668
13853_mask.png,114,1284.0,135.53910524340094,1.3527780002656806,46.32493928760188
13853_mask.png,115,1877.0,161.78174593052023,1.209197841842882,53.46026561849464
13853_mask.png,116,2141.0,170.8528137423857,1.0901457230982199,54.405882034941776
13853_mask.png,117,2410.0,186.75230867899737,1.3559608864127002,62.80127387243033
13853_mask.png,118,870.0,115.01219330881975,1.6812446506490342,42.190046219457976
13853_mask.png,119,1296.0,131.88225099390854,1.117082956417579,42.95346318982906
13853_mask.png,120,520.0,89.01219330881976,1.2920681768778677,31.016124838541646
13853_mask.png,121,1943.0,164.95331880577405,1.0312546496886716,53.25410782277739
13853_mask.png,122,2336.0,181.82337649086284,1.2404917064242218,61.98386886924694
13853_mask.png,123,1598.0,149.88225099390854,1.3144618511227981,53.0
