image,label,area,perimeter,aspect_ratio,max_diameter
13893_mask.png,42,1497.0,144.95331880577402,1.061309350173758,44.68780594300866
13893_mask.png,43,2256.0,175.92388155425118,1.0231528200864408,54.45181356024793
13893_mask.png,44,2138.0,170.0243866176395,1.0893583561903846,54.405882034941776
13893_mask.png,45,1021.0,118.32590180780451,1.2948035340653237,41.10960958218893
13893_mask.png,46,1260.0,131.88225099390854,1.2084764801708148,44.181444068749045
13893_mask.png,47,1247.0,130.22539674441617,1.2073657243367621,43.41658669218482
13893_mask.png,48,1381.0,136.95331880577402,1.0947035512506176,44.40720662234904
13893_mask.png,49,2410.0,180.8528137423857,1.0141187799205442,56.302753041036986
13893_mask.png,50,1888.0,158.95331880577402,1.0761643487418673,51.31276644267
13893_mask.png,51,1564.0,144.71067811865476,1.073573677764762,46.486557196677836
13893_mask.png,52,1893.0,159.78174593052023,1.0328497599117,50.11985634456667
13893_mask.png,53,1557.0,145.53910524340094,1.0237594868128532,44.91102314577124
13893_mask.png,54,1292.0,131.63961030678928,1.07692807518618,41.88078318274385
13893_mask.png,55,874.0,107.7401153701776,1.1314163807749016,35.4400902933387
13893_mask.png,56,1240.0,128.81118318204307,1.113398994149575,41.78516483155236
13893_mask.png,57,2160.0,172.02438661763952,1.1075944408888727,55.226805085936306
13893_mask.png,58,1720.0,153.53910524340094,1.1429964200845213,50.0
13893_mask.png,59,2228.0,175.09545442950497,1.0681709525890348,55.154328932550705
13893_mask.png,60,2062.0,166.61017305526642,1.0436399845868711,52.172789842982326
13893_mask.png,61,2451.0,183.09545442950497,1.0641561393455732,57.38466694161429
13893_mask.png,62,1078.0,133.01219330881975,1.679192822958753,48.25971404805462
13893_mask.png,63,634.0,91.84062043356595,1.1359701216673161,30.0
13893_mask.png,64,973.0,113.74011537017762,1.1347943544472987,37.64306044943742
13893_mask.png,65,1941.0,162.36753236814712,1.03257133928784,50.44799302251776
13893_mask.png,66,2302.0,176.8528137423857,1.0219903256117826,54.91812087098393
13893_mask.png,67,1584.0,146.12489168102786,1.0652498792504348,46.52956049652737
13893_mask.png,68,735.0,106.76955262170047,1.571839184151161,39.92492955535426
13893_mask.png,69,2161.0,172.8528137423857,1.080945240382158,54.56189146281496
13893_mask.png,70,1361.0,136.95331880577405,1.1390154371225787,44.04543109109048
13893_mask.png,71,1951.0,162.61017305526642,1.0305652323040677,50.35871324805669
13893_mask.png,72,1782.0,155.19595949289334,1.0961643375662697,50.21951811795888
13893_mask.png,73,1198.0,127.63961030678928,1.2368269238446652,43.266615305567875
13893_mask.png,74,893.0,109.7401153701776,1.019018775996854,34.23448553724738
13893_mask.png,75,2598.0,188.40916292848976,1.075427268569552,59.16924876994806
13893_mask.png,76,1205.0,127.63961030678928,1.0893753500667307,40.80441152620633
13893_mask.png,77,1954.0,162.36753236814712,1.0544723383709678,51.19570294468082
13893_mask.png,78,1439.0,143.9827560572969,1.108778698231636,47.01063709417264
13893_mask.png,79,1379.0,136.95331880577405,1.1014717072120856,43.657759905886145
13893_mask.png,80,1464.0,141.29646455628165,1.081982759810367,45.0
13893_mask.png,81,2300.0,177.19595949289334,1.0676714201385729,55.47071299343465
13893_mask.png,82,1573.0,145.88225099390857,1.0266640470220838,45.31004303683677
13893_mask.png,83,1902.0,161.19595949289334,1.1114047421555702,51.66236541235796
13893_mask.png,84,1490.0,141.29646455628165,1.0227637419557207,43.93176527297759
13893_mask.png,85,531.0,91.45584412271572,1.1378268000866534,31.400636936215164
13893_mask.png,86,1902.0,161.1959594928933,1.0454376521819195,50.21951811795888
13893_mask.png,87,2439.0,182.26702730475878,1.0479232563290657,57.0087712549569
13893_mask.png,88,1891.0,160.61017305526642,1.0339307070307548,49.49747468305833
13893_mask.png,89,2698.0,191.58073580374355,1.0276147190710874,59.43904440685432
13893_mask.png,90,1648.0,150.12489168102786,1.0681135005244187,47.92702786528704
13893_mask.png,91,1450.0,140.46803743153546,1.0985743474803584,44.82186966202994
13893_mask.png,92,1528.0,147.29646455628165,1.2732337407674228,50.47771785649585
13893_mask.png,93,1976.0,163.78174593052023,1.0380702051803665,51.264022471905186
13893_mask.png,94,1472.0,140.71067811865476,1.102174367040998,45.5411901469428
13893_mask.png,95,1914.0,160.95331880577402,1.0314520128829514,50.00999900019995
13893_mask.png,96,1805.0,156.36753236814712,1.0759109285859059,49.76946855251722
13893_mask.png,97,1874.0,159.78174593052023,1.1166198373497176,51.62363799656123
13893_mask.png,98,1671.0,153.74011537017762,1.167286033655245,49.20365840057018
13893_mask.png,99,1916.0,165.1959594928933,1.340322280001722,57.42821606144492
13893_mask.png,100,1845.0,158.61017305526642,1.01822063738775,48.703182647543684
13893_mask.png,101,1996.0,165.4386001800126,1.128398216293874,53.600373133029585
13893_mask.png,102,1570.0,145.29646455628165,1.059227402703713,46.14108798023731
13893_mask.png,103,1430.0,139.29646455628165,1.02165699057346,43.08131845707603
13893_mask.png,104,1976.0,163.78174593052023,1.0104286147376143,50.60632371551998
13893_mask.png,105,1351.0,135.88225099390854,1.2377365757467524,46.04345773288535
13893_mask.png,106,1464.0,139.88225099390854,1.0600293646586494,44.14748010928823
13893_mask.png,107,1894.0,160.12489168102786,1.0521702921490765,51.10772935672255
13893_mask.png,108,1337.0,133.63961030678928,1.0413626140527596,42.37924020083418
13893_mask.png,109,1192.0,126.81118318204308,1.163069356863221,42.01190307520001
13893_mask.png,110,253.0,67.4558441227157,2.350952698991205,28.071337695236398
13893_mask.png,111,1644.0,150.12489168102786,1.0920111773435857,48.41487374764082
13893_mask.png,112,1536.0,146.12489168102786,1.2909162745655856,50.00999900019995
13893_mask.png,113,1937.0,162.36753236814712,1.0589376937634565,50.695167422546305
13893_mask.png,114,1622.0,148.46803743153546,1.1040597358761608,47.53945729601885
13893_mask.png,115,1594.0,146.71067811865476,1.0492531262041942,46.09772228646444
13893_mask.png,116,1342.0,135.63961030678928,1.1472326924690337,43.46262762420146
13893_mask.png,117,1410.0,139.63961030678928,1.3193754672743758,48.05205510693585
13893_mask.png,118,1866.0,159.78174593052023,1.04819709331146,50.0
13893_mask.png,119,1988.0,163.78174593052023,1.0416412255244827,52.80151512977634
13893_mask.png,120,2206.0,173.4386001800126,1.0672097420863218,54.67174773134658
13893_mask.png,121,2169.0,172.75230867899737,1.0842892092492915,55.226805085936306
13893_mask.png,122,961.0,113.1543289325507,1.1500631288759877,37.64306044943742
13893_mask.png,123,1290.0,133.29646455628165,1.08405793017455,42.20189569201838
13893_mask.png,124,1523.0,142.71067811865476,1.0449164199202914,44.654227123532216
13893_mask.png,125,2340.0,179.095454429505,1.0859364608997852,56.753854494650845
13893_mask.png,126,1505.0,142.12489168102786,1.0568887982773574,44.94441010848846
13893_mask.png,127,1769.0,154.71067811865476,1.0199667467102218,48.25971404805462
13893_mask.png,128,1802.0,156.12489168102783,1.1370390818809923,51.10772935672255
13893_mask.png,129,2050.0,167.78174593052023,1.028086672060884,51.85556864985669
13893_mask.png,130,1437.0,139.88225099390854,1.0300382927949905,43.56604182158393
13893_mask.png,131,1393.0,136.46803743153546,1.0475178111982304,43.174066289845804
13893_mask.png,132,1762.0,156.6101730552664,1.1726559761743833,51.478150704935004
13893_mask.png,133,1280.0,131.39696961967,1.0565387333634255,41.23105625617661
13893_mask.png,134,2104.0,169.4386001800126,1.0623312208991964,53.2634959423431
13893_mask.png,135,1575.0,145.88225099390854,1.1275523554079125,47.07440918375928
13893_mask.png,136,1436.0,141.53910524340094,1.0571060521777915,44.91102314577124
13893_mask.png,137,312.0,80.04163056034261,2.2838030971729633,31.016124838541646
13893_mask.png,138,1112.0,137.84062043356596,2.022340335070594,53.23532661682466
13893_mask.png,139,497.0,101.2842712474619,2.6287831433804216,41.19465984809196
13893_mask.png,140,481.0,91.11269837220809,2.08635976783538,36.22154055254967
13893_mask.png,141,555.0,104.5269119345812,2.641054560672321,44.04543109109048
