image,label,area,perimeter,aspect_ratio,max_diameter
13838_mask.png,1,373.0,77.698484809835,1.9526315361051707,30.805843601498726
13838_mask.png,2,736.0,107.59797974644665,1.6544542720304518,39.319206502675
13838_mask.png,3,541.0,96.5269119345812,2.0213311293438623,38.2099463490856
13838_mask.png,4,1763.0,155.88225099390854,1.0432168729469051,49.20365840057018
13838_mask.png,5,210.0,67.21320343559643,3.300152383080675,29.068883707497267
13838_mask.png,6,1399.0,174.95331880577402,2.3368359113513417,67.446274915669
13838_mask.png,7,327.0,80.87005768508881,2.7418502573628403,34.0
13838_mask.png,8,395.0,77.698484809835,1.7303667689933953,29.274562336608895
13838_mask.png,9,1885.0,162.0243866176395,1.1434860172674344,53.71219600798314
13838_mask.png,10,1092.0,120.22539674441617,1.0601600456456315,38.3275357934736
13838_mask.png,11,2587.0,189.3380951166243,1.1921704203205605,61.66036003787198
13838_mask.png,12,1329.0,135.0538238691624,1.2135639919476624,45.27692569068709
13838_mask.png,13,2276.0,177.09545442950497,1.0458129021327278,54.74486277268398
13838_mask.png,14,1686.0,150.71067811865476,1.026694667599282,47.16990566028302
13838_mask.png,15,2295.0,176.8528137423857,1.0599104930090684,55.80322571321482
13838_mask.png,16,2095.0,172.50966799187808,1.1737915195567565,55.226805085936306
13838_mask.png,17,1614.0,148.71067811865476,1.2280960945496977,49.64876634922564
13838_mask.png,18,1526.0,146.12489168102783,1.1566863538998937,46.87216658103186
13838_mask.png,19,2075.0,168.02438661763952,1.0526226886409595,52.839379254491625
13838_mask.png,20,1155.0,125.7401153701776,1.1639280389649465,41.23105625617661
13838_mask.png,21,1717.0,153.29646455628165,1.1763212032436687,50.80354318352215
13838_mask.png,22,1825.0,156.61017305526642,1.095817193966348,51.07837115648854
13838_mask.png,23,2563.0,186.50966799187808,1.027058512083645,57.723478758647246
13838_mask.png,24,1713.0,155.4386001800126,1.3558303989432239,53.41348144429457
13838_mask.png,25,1382.0,146.5685424949238,1.302455891487636,48.08326112068523
13838_mask.png,26,1535.0,145.1543289325507,1.193384712501528,49.8196748283246
