image,label,area,perimeter,aspect_ratio,max_diameter
13925_mask.png,1,266.0,62.970562748477136,1.9074632551675883,24.698178070456937
13925_mask.png,2,1711.0,153.39696961967,1.2306728475640958,50.80354318352215
13925_mask.png,3,683.0,110.18376618407356,2.1311515786026893,44.04543109109048
13925_mask.png,4,1899.0,161.19595949289334,1.0724891223737103,51.264022471905186
13925_mask.png,5,469.0,97.698484809835,2.834032126761257,42.04759208325728
13925_mask.png,6,1620.0,148.95331880577402,1.2701267144350579,51.62363799656123
13925_mask.png,7,189.0,61.55634918610404,3.0338308462121337,26.1725046566048
13925_mask.png,8,1902.0,159.78174593052023,1.0455455470820794,50.24937810560445
13925_mask.png,9,1563.0,145.78174593052023,1.0683053753767986,46.17358552246078
13925_mask.png,10,1305.0,133.39696961967002,1.1357473662773667,44.654227123532216
13925_mask.png,11,1623.0,148.71067811865476,1.0808662243516425,47.80167361086848
13925_mask.png,12,2308.0,177.6812408671319,1.0176655657796063,55.036351623268054
13925_mask.png,13,1385.0,136.46803743153546,1.1383656487536864,44.77722635447622
13925_mask.png,14,1573.0,146.71067811865476,1.120385931947584,46.87216658103186
13925_mask.png,15,1772.0,154.36753236814712,1.028152771413596,48.02082881417188
13925_mask.png,16,1708.0,152.12489168102783,1.115395978894968,49.040799340956916
13925_mask.png,17,1414.0,138.12489168102786,1.0377350139590948,43.73785545725808
13925_mask.png,18,793.0,102.08326112068524,1.0700830964343706,32.449961479175904
13925_mask.png,19,1776.0,158.36753236814712,1.1966695450770042,52.009614495783374
13925_mask.png,20,1344.0,139.12489168102783,1.2927085077614742,46.400431032480725
13925_mask.png,21,1512.0,142.46803743153546,1.061101119257046,45.27692569068709
13925_mask.png,22,2062.0,170.2670273047588,1.0909290748520457,52.88667128870941
13925_mask.png,23,1667.0,152.61017305526642,1.1085113293365767,47.80167361086848
13925_mask.png,24,1226.0,128.22539674441617,1.13553492749913,41.78516483155236
13925_mask.png,25,1809.0,156.36753236814712,1.0102372408392148,48.38388161361178
