image,label,area,perimeter,aspect_ratio,max_diameter
13914_mask.png,1,2157.0,170.26702730475878,1.0167194356713611,53.36665625650534
13914_mask.png,2,384.0,86.07716446627535,2.6800112494713675,37.013511046643494
13914_mask.png,3,741.0,107.94112549695429,1.7625863423838608,40.44749683231337
13914_mask.png,4,1587.0,146.46803743153546,1.0118386406776367,45.60701700396552
13914_mask.png,5,1427.0,138.71067811865476,1.0499263402807002,43.657759905886145
13914_mask.png,6,1680.0,150.71067811865476,1.0534297664519667,47.20169488482379
13914_mask.png,7,1755.0,154.95331880577402,1.0160936144073103,47.634021455258214
13914_mask.png,8,1426.0,138.46803743153546,1.1302334045144924,44.94441010848846
13914_mask.png,9,1980.0,163.78174593052023,1.0704707892387022,51.62363799656123
13914_mask.png,10,1829.0,157.19595949289334,1.0254177061532783,49.040799340956916
13914_mask.png,11,1421.0,138.46803743153546,1.0265563309379435,42.95346318982906
13914_mask.png,12,1576.0,146.95331880577402,1.2231073429964239,49.64876634922564
13914_mask.png,13,1320.0,134.22539674441617,1.0907866521040779,43.04648650006177
13914_mask.png,14,2172.0,172.2670273047588,1.1246877437620264,55.731499172371095
13914_mask.png,15,1368.0,137.29646455628165,1.085029002134873,43.278170016764804
13914_mask.png,16,1517.0,144.71067811865476,1.137440779137269,47.29693436154187
13914_mask.png,17,1741.0,155.61017305526642,1.0778810254062,48.83646178829912
13914_mask.png,18,2122.0,171.095454429505,1.0824747854123955,55.00909015790027
13914_mask.png,19,2188.0,172.2670273047588,1.0341505298893026,53.600373133029585
13914_mask.png,20,1981.0,164.02438661763952,1.0484473931490608,51.78802950489621
13914_mask.png,21,2321.0,178.50966799187808,1.0448744449029357,55.44366510251645
13914_mask.png,22,1892.0,160.61017305526642,1.0722591349218014,50.695167422546305
13914_mask.png,23,1182.0,129.39696961967,1.2672296764452962,44.721359549995796
13914_mask.png,24,2099.0,168.61017305526642,1.0923599636084018,54.120236510939236
13914_mask.png,25,1662.0,150.71067811865476,1.0541655952824969,47.634021455258214
13914_mask.png,26,2177.0,171.4386001800126,1.0855742631020016,54.230987451824994
13914_mask.png,27,2153.0,170.8528137423857,1.043799078216496,53.25410782277739
13914_mask.png,28,1518.0,144.12489168102786,1.141338401639069,46.861498055439924
13914_mask.png,29,1681.0,152.12489168102786,1.1192271600288521,48.104053883222775
13914_mask.png,30,1401.0,137.29646455628165,1.0631954806738586,43.41658669218482
13914_mask.png,31,1309.0,132.8111831820431,1.074651094518096,42.20189569201838
13914_mask.png,32,1846.0,157.78174593052023,1.0373577312014801,49.040799340956916
13914_mask.png,33,1787.0,155.53910524340094,1.0929077213503913,50.32891812864648
13914_mask.png,34,1965.0,163.53910524340094,1.0219819381896225,51.03920062069938
13914_mask.png,35,1819.0,156.61017305526642,1.1109438905972817,50.48762224545735
13914_mask.png,36,1271.0,141.25483399593907,1.6651460392114728,51.478150704935004
13914_mask.png,37,1266.0,129.98275605729688,1.189113669548603,43.657759905886145
13914_mask.png,38,1482.0,141.29646455628165,1.1039718555286704,45.45327270945405
13914_mask.png,39,1833.0,158.61017305526642,1.011226077368795,49.49747468305833
13914_mask.png,40,1279.0,133.39696961967,1.1003083395728532,42.43819034784589
13914_mask.png,41,2484.0,184.50966799187808,1.0716328959287977,58.137767414994535
13914_mask.png,42,2339.0,177.6812408671319,1.0609074400285814,56.64803615307419
13914_mask.png,43,1993.0,165.78174593052023,1.0448892443970912,51.62363799656123
13914_mask.png,44,1822.0,157.78174593052023,1.0619102423146562,49.49747468305833
13914_mask.png,45,1157.0,124.8111831820431,1.0320144773242816,38.8329756778952
13914_mask.png,46,1215.0,129.98275605729688,1.0861557423964017,40.718546143004666
13914_mask.png,47,880.0,109.9827560572969,1.1311762613158929,35.84689665786984
13914_mask.png,48,1807.0,156.46803743153546,1.0308270443411538,49.040799340956916
13914_mask.png,49,1450.0,139.29646455628165,1.0184801911381407,43.68065933568311
13914_mask.png,50,1500.0,143.29646455628165,1.0424453149436572,44.68780594300866
13914_mask.png,51,1663.0,150.12489168102786,1.0885528639153028,47.67598976424087
13914_mask.png,52,2635.0,188.50966799187808,1.009348807962739,58.05170109479997
13914_mask.png,53,1791.0,154.36753236814712,1.0650078961759522,49.39635614091387
13914_mask.png,54,1603.0,148.12489168102786,1.0122585990266413,45.69463863518345
13914_mask.png,55,2694.0,191.92388155425118,1.044204201555244,60.0
13914_mask.png,56,1391.0,137.88225099390854,1.0451493470201063,42.95346318982906
13914_mask.png,57,2145.0,170.8528137423857,1.0201636791451028,52.630789467763066
13914_mask.png,58,2121.0,170.0243866176395,1.0516007520666748,52.952809179494906
13914_mask.png,59,1411.0,137.88225099390857,1.0372209167763944,42.80186911806539
13914_mask.png,60,1806.0,156.36753236814712,1.0647925318642686,49.20365840057018
13914_mask.png,61,1781.0,157.39696961967002,1.1383854744439468,50.44799302251776
13914_mask.png,62,1587.0,147.1959594928933,1.0329926407091032,45.48626166217664
13914_mask.png,63,1163.0,125.05382386916236,1.09473846380701,39.96248240537617
13914_mask.png,64,1661.0,149.88225099390857,1.0488385007766727,47.01063709417264
13914_mask.png,65,1446.0,138.95331880577402,1.048923567117087,43.73785545725808
13914_mask.png,66,2319.0,179.6812408671319,1.0798391891755974,56.61271941887264
13914_mask.png,67,2179.0,173.4386001800126,1.0446851647561142,54.56189146281496
13914_mask.png,68,1500.0,143.29646455628165,1.0686805468785239,45.12205669071391
13914_mask.png,69,1051.0,119.05382386916237,1.023675007262434,37.33630940518894
13914_mask.png,70,1991.0,164.95331880577402,1.0806685316246907,52.172789842982326
13914_mask.png,71,2272.0,175.6812408671319,1.072717449387013,55.47071299343465
13914_mask.png,72,2200.0,172.26702730475878,1.1440146690233932,56.61271941887264
13914_mask.png,73,1901.0,161.19595949289334,1.0733957526540658,51.07837115648854
13914_mask.png,74,1834.0,156.71067811865476,1.113453079345358,50.96076922496363
13914_mask.png,75,1987.0,164.36753236814712,1.0965385590322674,52.20153254455275
13914_mask.png,76,2037.0,166.8528137423857,1.1154411364685457,53.9351462406472
13914_mask.png,77,1177.0,125.88225099390857,1.0254076857856869,39.45883931389772
13914_mask.png,78,2095.0,168.61017305526642,1.0291448980362201,52.20153254455275
13914_mask.png,79,1358.0,136.12489168102783,1.143257957089174,45.09988913511872
13914_mask.png,80,1257.0,131.88225099390854,1.1638611324775499,43.41658669218482
13914_mask.png,81,1435.0,140.46803743153546,1.13531487065127,45.221676218380054
13914_mask.png,82,1574.0,146.36753236814712,1.0647733319929686,46.84015371452148
13914_mask.png,83,1938.0,161.78174593052023,1.0171724972331095,50.0
13914_mask.png,84,1571.0,147.78174593052023,1.0838920279502324,46.32493928760188
13914_mask.png,85,1865.0,160.61017305526642,1.0072207410211158,49.4064773081425
13914_mask.png,86,1752.0,156.71067811865476,1.0341094514733324,48.91829923454004
13914_mask.png,87,2429.0,181.6812408671319,1.0165427190539351,56.08029957123981
13914_mask.png,88,1409.0,137.78174593052023,1.1103814369945708,44.10215414239989
13914_mask.png,89,923.0,114.66904755831213,1.0688941553318183,36.05551275463989
13914_mask.png,90,1490.0,141.88225099390854,1.0479200555082493,45.0
13914_mask.png,91,2062.0,169.1959594928933,1.0477301817675488,52.630789467763066
13914_mask.png,92,1721.0,156.36753236814712,1.1999303146424642,50.60632371551998
13914_mask.png,93,1240.0,129.63961030678928,1.0572380491727937,41.23105625617661
13914_mask.png,94,2073.0,167.4386001800126,1.0253609002197512,52.15361924162119
13914_mask.png,95,1564.0,144.71067811865476,1.052969853921744,45.60701700396552
13914_mask.png,96,1599.0,148.36753236814712,1.0828052984638712,46.87216658103186
13914_mask.png,97,1508.0,143.88225099390854,1.1039796457386286,45.5411901469428
13914_mask.png,98,2009.0,169.0538238691624,1.1432358976219872,54.037024344425184
13914_mask.png,99,2016.0,169.4386001800126,1.1906182280463606,55.226805085936306
13914_mask.png,100,2222.0,173.92388155425118,1.0398655143488504,54.230987451824994
13914_mask.png,101,1397.0,145.84062043356596,1.5659328098604468,51.15662224971465
13914_mask.png,102,1723.0,152.71067811865476,1.021848931109973,47.634021455258214
13914_mask.png,103,2999.0,202.40916292848976,1.0244233917065706,62.39390995922599
13914_mask.png,104,2159.0,172.61017305526642,1.0652186636480725,53.75872022286245
13914_mask.png,105,2044.0,166.36753236814712,1.0245895725502032,51.86520991955976
13914_mask.png,106,2292.0,176.8528137423857,1.0367899178170192,54.817880294662984
13914_mask.png,107,1290.0,132.71067811865476,1.076579770681094,41.48493702538308
13914_mask.png,108,1636.0,148.36753236814712,1.0551659738868386,46.69047011971501
13914_mask.png,109,1766.0,153.78174593052023,1.107303681398594,50.00999900019995
13914_mask.png,110,2339.0,177.92388155425118,1.0238634082492422,55.31726674375732
13914_mask.png,111,1305.0,132.22539674441617,1.074527686753019,42.20189569201838
13914_mask.png,112,1042.0,118.81118318204308,1.2194782216840767,39.44616584663204
13914_mask.png,113,2642.0,190.50966799187808,1.0592014825070264,59.665735560705194
13914_mask.png,114,954.0,123.25483399593904,1.7610469860220943,46.69047011971501
13914_mask.png,115,1444.0,139.78174593052023,1.0293920515949444,43.56604182158393
13914_mask.png,116,1139.0,124.32590180780451,1.072634501302628,39.6232255123179
13914_mask.png,117,1946.0,162.8528137423857,1.0130652159572378,50.24937810560445
13914_mask.png,118,1938.0,161.19595949289334,1.0229152953112564,50.21951811795888
13914_mask.png,119,3157.0,208.06601717798213,1.026446128413967,64.00781202322104
13914_mask.png,120,1190.0,126.46803743153546,1.057609902797576,39.96248240537617
13914_mask.png,121,1197.0,127.63961030678928,1.2456148816258434,43.08131845707603
13914_mask.png,122,1375.0,136.12489168102786,1.0801649501954174,43.08131845707603
13914_mask.png,123,2172.0,171.78174593052023,1.0650028982721385,54.405882034941776
13914_mask.png,124,1446.0,139.53910524340094,1.0227012308722052,43.56604182158393
13914_mask.png,125,1542.0,143.63961030678928,1.0208903010265824,45.221676218380054
13914_mask.png,126,2128.0,171.4386001800126,1.0270258359416182,52.61178575186362
13914_mask.png,127,1669.0,150.12489168102786,1.108557508301053,48.60041152089147
13914_mask.png,128,1660.0,152.71067811865476,1.0790284550567713,48.104053883222775
13914_mask.png,129,1861.0,159.4386001800126,1.1145400245876063,51.19570294468082
13914_mask.png,130,2089.0,168.8528137423857,1.0221744925384701,52.46903848937962
13914_mask.png,131,1447.0,142.36753236814712,1.318135663106386,48.60041152089147
13914_mask.png,132,2350.0,177.6812408671319,1.0355461762737599,55.78530272392541
13914_mask.png,133,1604.0,146.95331880577402,1.1497250895764748,48.703182647543684
13914_mask.png,134,1968.0,163.78174593052023,1.0192312164766735,50.695167422546305
13914_mask.png,135,1970.0,163.4386001800126,1.0070370977884409,50.08991914547278
13914_mask.png,136,2304.0,177.095454429505,1.03476544380537,55.036351623268054
13914_mask.png,137,2592.0,187.09545442950497,1.0206951857062945,58.52349955359813
13914_mask.png,138,1501.0,142.71067811865476,1.0481990091224411,44.94441010848846
13914_mask.png,139,1441.0,140.71067811865476,1.01367647379515,43.08131845707603
13914_mask.png,140,1574.0,145.53910524340094,1.094837600914407,46.87216658103186
