image,label,area,perimeter,aspect_ratio,max_diameter
13908_mask.png,51,1553.0,145.0538238691624,1.1337655164368703,47.634021455258214
13908_mask.png,52,1691.0,151.78174593052023,1.0343718468702614,47.51841748206689
13908_mask.png,53,1815.0,157.78174593052023,1.1125864868041082,50.44799302251776
13908_mask.png,54,1706.0,153.53910524340094,1.0512329524094992,48.010415536631214
13908_mask.png,55,1382.0,135.63961030678928,1.0219917013884772,42.43819034784589
13908_mask.png,56,1921.0,162.0243866176395,1.014292444533095,50.28916384272063
13908_mask.png,57,2180.0,173.4386001800126,1.0723014302852598,54.78138369920935
13908_mask.png,58,1703.0,151.53910524340094,1.0673513290927445,48.104053883222775
13908_mask.png,59,1611.0,148.36753236814712,1.1417148232916672,47.80167361086848
13908_mask.png,60,1208.0,139.01219330881975,1.7675822258454381,51.419840528729765
13908_mask.png,61,493.0,81.84062043356595,1.1349445115137484,26.476404589747453
13908_mask.png,62,1604.0,146.95331880577402,1.102149924055976,47.67598976424087
13908_mask.png,63,823.0,104.9116882454314,1.112030429169389,33.61547262794322
13908_mask.png,64,2200.0,172.2670273047588,1.0437695120582369,54.378304497290095
13908_mask.png,65,1900.0,161.1959594928933,1.1012157562319158,51.19570294468082
13908_mask.png,66,1472.0,140.71067811865476,1.0457035241421608,44.384682042344295
13908_mask.png,67,2181.0,172.0243866176395,1.0716901857840593,54.57105459856901
13908_mask.png,68,1509.0,143.29646455628165,1.0765178620003628,45.803929962395145
13908_mask.png,69,1530.0,144.71067811865476,1.0878116687942616,45.89117562233506
13908_mask.png,70,1637.0,149.19595949289334,1.035825077812906,47.07440918375928
13908_mask.png,71,1673.0,152.36753236814712,1.1340692142859978,49.76946855251722
13908_mask.png,72,1883.0,159.19595949289334,1.0767038284877464,51.24451190127583
13908_mask.png,73,1795.0,156.36753236814712,1.111297848958497,50.24937810560445
13908_mask.png,74,1423.0,138.71067811865476,1.0706713851154372,44.14748010928823
13908_mask.png,75,1867.0,158.95331880577402,1.0243384067983057,49.73932046178355
13908_mask.png,76,1883.0,161.09545442950497,1.0710536230172798,51.478150704935004
13908_mask.png,77,1562.0,145.53910524340094,1.0500329945016253,46.238512086787566
13908_mask.png,78,1304.0,133.0538238691624,1.1474181588540655,43.73785545725808
13908_mask.png,79,1976.0,162.8528137423857,1.064903419829715,51.62363799656123
13908_mask.png,80,2072.0,168.8528137423857,1.027312376359103,52.23983154643591
13908_mask.png,81,1576.0,146.12489168102786,1.1274637213361447,47.20169488482379
13908_mask.png,82,1502.0,142.12489168102786,1.0941549330992182,45.5411901469428
13908_mask.png,83,1313.0,132.22539674441617,1.016976301233567,41.340053217188775
13908_mask.png,84,1934.0,162.0243866176395,1.0400234528621404,50.35871324805669
13908_mask.png,85,1480.0,141.29646455628165,1.1298907032702152,46.32493928760188
13908_mask.png,86,1233.0,128.71067811865476,1.1481385359557246,41.6293165929973
13908_mask.png,87,1198.0,127.74011537017762,1.2944888993078183,43.174066289845804
13908_mask.png,88,1400.0,136.81118318204307,1.0661281944416934,43.266615305567875
13908_mask.png,89,999.0,116.81118318204308,1.1439768974142015,37.8021163428716
13908_mask.png,90,1534.0,143.88225099390854,1.1684443403759945,47.20169488482379
13908_mask.png,91,1609.0,148.12489168102786,1.1814817738097552,49.33558553417604
13908_mask.png,92,1717.0,152.36753236814712,1.0903418720880518,49.03060268852505
13908_mask.png,93,1939.0,162.61017305526644,1.0305282908365117,50.566787519082126
13908_mask.png,94,1214.0,128.91168824543144,1.0424064942703342,40.607881008493905
13908_mask.png,95,1310.0,133.9827560572969,1.1645162147092796,43.41658669218482
13908_mask.png,96,1687.0,150.95331880577405,1.0205732418725322,46.69047011971501
13908_mask.png,97,2087.0,169.4386001800126,1.0340072307315942,52.23983154643591
13908_mask.png,98,1228.0,129.39696961967,1.2462732092319102,44.204072210600685
13908_mask.png,99,1378.0,135.53910524340094,1.0945476813150374,43.41658669218482
13908_mask.png,100,1967.0,165.78174593052023,1.1404133281606517,53.33854141237835
13908_mask.png,101,2397.0,181.92388155425118,1.0520320595204011,56.302753041036986
13908_mask.png,102,2102.0,170.26702730475878,1.0785522646363341,53.46026561849464
13908_mask.png,103,2163.0,172.02438661763952,1.1630084666809295,56.4003546088143
13908_mask.png,104,911.0,124.76955262170047,1.8962010189867509,47.16990566028302
13908_mask.png,105,1375.0,136.81118318204307,1.0331325946148087,42.638011210655684
13908_mask.png,106,1932.0,162.36753236814712,1.0402603119293914,50.695167422546305
13908_mask.png,107,2203.0,174.75230867899737,1.1096600492175988,56.08029957123981
13908_mask.png,108,1213.0,127.39696961966999,1.0658919749525895,40.85339643163099
13908_mask.png,109,2276.0,175.4386001800126,1.018323362377911,54.20332093147061
13908_mask.png,110,1217.0,131.63961030678928,1.3091324953994634,44.91102314577124
13908_mask.png,111,1895.0,160.02438661763952,1.0693507431683087,50.635955604688654
13908_mask.png,112,708.0,101.94112549695427,1.0863088678719932,33.421549934136806
13908_mask.png,113,1036.0,117.9827560572969,1.0619358765834392,37.44329045369811
13908_mask.png,114,867.0,117.11269837220809,1.667060744982493,42.5440947723653
13908_mask.png,115,1237.0,128.81118318204307,1.032364054533249,39.92492955535426
13908_mask.png,116,768.0,105.25483399593904,1.5532209896299236,38.3275357934736
13908_mask.png,117,2206.0,173.09545442950497,1.0212474902856108,53.600373133029585
13908_mask.png,118,1377.0,136.46803743153546,1.0442585778342568,42.80186911806539
13908_mask.png,119,1581.0,146.12489168102786,1.0306737837951099,45.27692569068709
13908_mask.png,120,1916.0,161.4386001800126,1.0779585293891154,50.96076922496363
13908_mask.png,121,1681.0,151.78174593052023,1.2345705800962357,51.478150704935004
13908_mask.png,122,1577.0,145.29646455628165,1.0541815616418613,46.32493928760188
13908_mask.png,123,1327.0,133.88225099390854,1.0470270513716757,42.05948168962618
13908_mask.png,124,1973.0,164.8528137423857,1.0297400201128768,50.60632371551998
13908_mask.png,125,1654.0,148.95331880577405,1.0476320256565057,47.01063709417264
13908_mask.png,126,2172.0,171.1959594928933,1.0858161502087191,55.226805085936306
13908_mask.png,127,1675.0,150.95331880577405,1.0099154279982825,46.69047011971501
13908_mask.png,128,1564.0,145.78174593052023,1.1121288872406077,47.38143096192854
13908_mask.png,129,1736.0,155.5391052434009,1.1754299086046414,50.635955604688654
13908_mask.png,130,1120.0,122.8111831820431,1.1774547889667144,40.496913462633174
13908_mask.png,131,1651.0,149.78174593052023,1.005913842049513,46.61544808322666
13908_mask.png,132,1914.0,160.61017305526642,1.02299767330598,50.21951811795888
13908_mask.png,133,1697.0,152.61017305526642,1.0862080359217943,48.373546489791295
13908_mask.png,134,2027.0,165.1959594928933,1.0558651289265935,52.0
13908_mask.png,135,358.0,80.04163056034261,2.2806228097999797,32.14031735997639
13908_mask.png,136,876.0,111.39696961966999,1.2281980230114924,37.44329045369811
13908_mask.png,137,1710.0,151.78174593052023,1.156126310920273,49.92995093127971
13908_mask.png,138,986.0,114.5685424949238,1.1213953546003381,37.36308338453881
13908_mask.png,139,1548.0,145.0538238691624,1.1693920683520063,47.80167361086848
13908_mask.png,140,1609.0,150.95331880577405,1.3165602031172665,51.22499389946279
13908_mask.png,141,1004.0,117.39696961966999,1.138684535309625,38.2099463490856
13908_mask.png,142,1828.0,156.36753236814712,1.037056114017619,49.040799340956916
13908_mask.png,143,1647.0,150.71067811865476,1.1381273385491102,48.373546489791295
13908_mask.png,144,1650.0,149.53910524340094,1.0365709675151888,46.57252408878007
13908_mask.png,145,1247.0,130.22539674441617,1.2131132388564085,43.174066289845804
13908_mask.png,146,2004.0,165.19595949289334,1.021653563003314,51.478150704935004
13908_mask.png,147,1529.0,143.88225099390854,1.0356178818105781,44.68780594300866
13908_mask.png,148,1582.0,149.53910524340097,1.2606460021474575,50.21951811795888
13908_mask.png,149,782.0,103.49747468305833,1.1488039872199762,34.132096331752024
13908_mask.png,150,1873.0,159.4386001800126,1.0264193711225127,49.49747468305833
13908_mask.png,151,1497.0,142.71067811865476,1.0611424581442868,45.0
13908_mask.png,152,1594.0,148.12489168102786,1.024026495727904,47.4236228055175
13908_mask.png,153,1575.0,145.88225099390854,1.0808489784360251,46.61544808322666
13908_mask.png,154,1934.0,162.02438661763952,1.1184252976382125,52.3450093132096
13908_mask.png,155,2233.0,174.50966799187808,1.0178486639281505,54.037024344425184
13908_mask.png,156,1907.0,160.36753236814712,1.080803041585814,51.03920062069938
13908_mask.png,157,1506.0,143.29646455628165,1.1002449444690858,45.39823785126467
13908_mask.png,158,474.0,101.42640687119284,1.9869281085060195,38.600518131237564
13908_mask.png,159,1000.0,115.74011537017762,1.0456092201629317,36.138621999185304
13908_mask.png,160,522.0,88.87005768508881,1.6950492900929832,32.7566787083184
13908_mask.png,161,1707.0,154.3259018078045,1.2039149095172677,50.60632371551998
13908_mask.png,162,1391.0,138.22539674441617,1.1637633591813286,45.27692569068709
13908_mask.png,163,1858.0,219.94112549695427,3.8653608661553944,87.0976463516667
13908_mask.png,164,1074.0,127.59797974644665,1.4780916158069535,44.384682042344295
13908_mask.png,165,834.0,109.94112549695427,1.3515767263947367,37.0
13908_mask.png,166,699.0,105.35533905932738,1.673511579340045,38.63935817272331
