image,label,area,perimeter,aspect_ratio,max_diameter
13909_mask.png,1,309.0,76.2842712474619,2.6292108178466047,32.0624390837628
13909_mask.png,2,1574.0,150.3259018078045,1.36278215497398,50.695167422546305
13909_mask.png,3,219.0,65.21320343559643,2.818876311816691,28.0178514522438
13909_mask.png,4,85.0,43.31370849898476,4.003213774996592,20.0
13909_mask.png,5,526.0,99.59797974644667,2.4125443530823314,42.01190307520001
13909_mask.png,6,309.0,79.2842712474619,2.738546098282632,35.014282800023196
13909_mask.png,7,775.0,114.5269119345812,2.042440018887663,44.553338819890925
13909_mask.png,8,1990.0,164.46803743153546,1.099173278681122,54.20332093147061
13909_mask.png,9,1506.0,142.46803743153546,1.0108455735487347,44.10215414239989
13909_mask.png,10,2128.0,171.4386001800126,1.0358981274833186,52.839379254491625
13909_mask.png,11,1037.0,117.9827560572969,1.074707513220809,37.656340767525464
13909_mask.png,12,1854.0,159.53910524340094,1.1393409686066232,51.86520991955976
13909_mask.png,13,1209.0,127.39696961966999,1.0337312601801534,40.0
13909_mask.png,14,1622.0,147.53910524340094,1.0323484374503014,46.17358552246078
13909_mask.png,15,1688.0,151.29646455628165,1.101720920561328,49.24428900898052
13909_mask.png,16,1690.0,152.71067811865476,1.0772453669169564,48.16637831516918
13909_mask.png,17,1552.0,145.53910524340094,1.2045383752993493,49.040799340956916
13909_mask.png,18,1496.0,143.46803743153546,1.0243380071944361,44.40720662234904
13909_mask.png,19,1565.0,146.71067811865476,1.0297797827234771,45.45327270945405
13909_mask.png,20,1608.0,148.12489168102786,1.0827132924453813,47.01063709417264
13909_mask.png,21,1596.0,147.29646455628165,1.0350672923628284,46.09772228646444
13909_mask.png,22,781.0,102.18376618407356,1.1096091239352397,33.015148038438355
13909_mask.png,23,2303.0,178.2670273047588,1.1344278930714269,57.42821606144492
13909_mask.png,24,1296.0,132.22539674441617,1.1142032649312372,42.7551166528639
13909_mask.png,25,1659.0,148.71067811865476,1.0984012945290962,48.104053883222775
13909_mask.png,26,2202.0,172.0243866176395,1.066180306898723,54.78138369920935
13909_mask.png,27,1509.0,143.88225099390857,1.2624838166304133,49.040799340956916
13909_mask.png,28,1651.0,149.53910524340094,1.122169921459753,48.41487374764082
13909_mask.png,29,2217.0,173.4386001800126,1.0104304322474797,53.36665625650534
13909_mask.png,30,2096.0,169.4386001800126,1.0301406136706643,52.478567053607705
13909_mask.png,31,925.0,110.5685424949238,1.147040208905065,36.49657518178932
13909_mask.png,32,1384.0,136.46803743153546,1.0787447731870417,43.41658669218482
13909_mask.png,33,1804.0,156.36753236814712,1.002401798272702,48.05205510693585
13909_mask.png,34,2071.0,169.4386001800126,1.1854351598161543,56.08029957123981
13909_mask.png,35,1573.0,146.36753236814712,1.0847709567619916,46.84015371452148
13909_mask.png,36,2159.0,170.8528137423857,1.0924131410697064,54.42425929675111
13909_mask.png,37,1403.0,137.29646455628165,1.0951191121891408,44.40720662234904
13909_mask.png,38,1501.0,142.71067811865476,1.1063846672829025,45.803929962395145
13909_mask.png,39,1729.0,152.95331880577402,1.0960821580183477,48.83646178829912
13909_mask.png,40,2045.0,165.78174593052023,1.0576775427066252,52.20153254455275
13909_mask.png,41,1503.0,142.71067811865476,1.024599970651223,44.14748010928823
13909_mask.png,42,1209.0,126.8111831820431,1.0355269260697246,40.0
13909_mask.png,43,1958.0,162.61017305526642,1.1504695532956473,53.150729063673246
13909_mask.png,44,2597.0,190.40916292848976,1.1960482090416464,63.51377803280167
13909_mask.png,45,1075.0,120.81118318204308,1.1885607962474734,40.311288741492746
13909_mask.png,46,1244.0,131.7401153701776,1.421187330466381,46.32493928760188
13909_mask.png,47,1823.0,156.8528137423857,1.0374245239030262,49.24428900898052
13909_mask.png,48,2030.0,165.4386001800126,1.0216881117998464,51.10772935672255
13909_mask.png,49,1252.0,129.63961030678928,1.0955530209258506,41.617304093369626
13909_mask.png,50,2171.0,172.6101730552664,1.12400664568166,55.47071299343465
13909_mask.png,51,1077.0,119.39696961966999,1.0845383513948934,38.27531841800928
13909_mask.png,52,1732.0,152.71067811865476,1.1137825306891729,50.11985634456667
13909_mask.png,53,1189.0,126.8111831820431,1.2395767773229198,43.04648650006177
13909_mask.png,54,2246.0,175.92388155425118,1.1204026552082718,57.0701322935211
13909_mask.png,55,1846.0,158.36753236814712,1.1458717511945677,51.478150704935004
13909_mask.png,56,1535.0,143.88225099390854,1.039896150430306,45.35416188179427
13909_mask.png,57,2054.0,167.19595949289334,1.0123869882029342,51.40038910358559
13909_mask.png,58,1922.0,160.61017305526642,1.0464682429213177,50.80354318352215
13909_mask.png,59,683.0,96.08326112068522,1.0891693227028822,30.59411708155671
13909_mask.png,60,514.0,83.59797974644667,1.302154929138314,28.600699292150182
13909_mask.png,61,2203.0,172.2670273047588,1.1114885757330086,55.731499172371095
13909_mask.png,62,1504.0,143.29646455628165,1.150806619456244,47.01063709417264
13909_mask.png,63,1902.0,160.61017305526642,1.037791684201641,49.9799959983992
13909_mask.png,64,1824.0,159.19595949289334,1.0874469029380933,50.15974481593781
13909_mask.png,65,1502.0,143.53910524340094,1.2007493392501116,47.67598976424087
13909_mask.png,66,1338.0,134.22539674441617,1.060914751228563,42.43819034784589
13909_mask.png,67,1576.0,146.36753236814712,1.1126580017323133,48.05205510693585
13909_mask.png,68,1423.0,138.8111831820431,1.1108565299439723,45.48626166217664
13909_mask.png,69,1834.0,156.95331880577402,1.0302211419727632,48.877397639399746
13909_mask.png,70,2153.0,171.4386001800126,1.064369606485347,53.9351462406472
13909_mask.png,71,2291.0,176.50966799187808,1.033687335462805,54.45181356024793
13909_mask.png,72,1991.0,164.61017305526642,1.0878552193435662,51.92301994298868
13909_mask.png,73,1481.0,141.29646455628165,1.0213874309191548,44.01136216933077
13909_mask.png,74,2288.0,176.61017305526642,1.0356010288102162,55.31726674375732
13909_mask.png,75,1636.0,148.71067811865476,1.0787467212895159,47.50789408087881
13909_mask.png,76,2090.0,170.2670273047588,1.113115868924283,54.589376255824725
13909_mask.png,77,1766.0,153.53910524340094,1.0904239562553462,49.040799340956916
13909_mask.png,78,2107.0,168.61017305526642,1.0155220619908265,52.20153254455275
13909_mask.png,79,468.0,93.4558441227157,2.480815862065115,38.3275357934736
13909_mask.png,80,1561.0,144.95331880577405,1.0528041520336193,45.31004303683677
13909_mask.png,81,2221.0,173.19595949289334,1.0354753687953377,54.08326913195984
13909_mask.png,82,2469.0,182.61017305526642,1.0394376670335532,57.38466694161429
13909_mask.png,83,1988.0,164.36753236814712,1.108834634260211,52.630789467763066
