image,label,area,perimeter,aspect_ratio,max_diameter
13892_mask.png,1,1138.0,138.66904755831214,2.110134280683656,54.3323108288245
13892_mask.png,2,1858.0,158.95331880577405,1.0443375571501428,49.25444142409901
13892_mask.png,3,1729.0,154.61017305526642,1.2143211689950049,51.78802950489621
13892_mask.png,4,2057.0,167.19595949289334,1.0783748396578814,53.600373133029585
13892_mask.png,5,1494.0,142.46803743153546,1.1080728122016543,46.09772228646444
13892_mask.png,6,1258.0,129.63961030678928,1.0445740900047278,40.8166632639171
13892_mask.png,7,2189.0,172.0243866176395,1.0338245190270667,53.600373133029585
13892_mask.png,8,1874.0,158.36753236814712,1.0209108790230317,49.24428900898052
13892_mask.png,9,1411.0,139.0538238691624,1.2391656870321546,47.50789408087881
13892_mask.png,10,1309.0,134.46803743153546,1.2537552913052572,45.221676218380054
13892_mask.png,11,1518.0,143.29646455628165,1.0174423726418915,44.41846462902562
13892_mask.png,12,1509.0,143.53910524340094,1.1218511226012362,46.52956049652737
13892_mask.png,13,2056.0,167.1959594928933,1.04420338880002,51.97114584074513
13892_mask.png,14,1978.0,163.1959594928933,1.0634669595386694,51.54609587543949
13892_mask.png,15,1939.0,162.36753236814712,1.1143354459556842,52.009614495783374
13892_mask.png,16,1992.0,165.78174593052023,1.0344210770874174,51.088159097779204
13892_mask.png,17,1824.0,156.71067811865476,1.169078009031656,52.69724850502159
13892_mask.png,18,2003.0,163.78174593052023,1.049229720384787,51.61395160225576
13892_mask.png,19,1224.0,128.81118318204307,1.1704288726146022,42.44997055358225
13892_mask.png,20,1129.0,125.1543289325507,1.3144904917165403,43.08131845707603
13892_mask.png,21,1632.0,149.19595949289334,1.1329010905101384,48.76474136094644
13892_mask.png,22,1023.0,123.88225099390857,1.4795389772886334,44.181444068749045
13892_mask.png,23,1400.0,138.12489168102786,1.1725300902607028,46.14108798023731
13892_mask.png,24,2627.0,189.09545442950497,1.0326222035776438,58.69412236331676
13892_mask.png,25,1422.0,142.95331880577405,1.3547344186590842,48.84669896727925
13892_mask.png,26,1536.0,145.29646455628165,1.040630738264285,45.60701700396552
13892_mask.png,27,1865.0,158.95331880577402,1.1204765850494327,51.62363799656123
13892_mask.png,28,1100.0,123.39696961966999,1.215996706824607,41.23105625617661
13892_mask.png,29,1089.0,124.12489168102785,1.3530215118564297,42.720018726587654
13892_mask.png,30,1510.0,142.46803743153546,1.0161937266562981,44.294469180700204
13892_mask.png,31,2404.0,179.4386001800126,1.0280035403875853,56.08029957123981
13892_mask.png,32,1697.0,150.95331880577402,1.0366764496930345,47.16990566028302
13892_mask.png,33,1877.0,159.53910524340094,1.1119461613599464,51.61395160225576
13892_mask.png,34,1620.0,148.71067811865476,1.2061909273897928,50.0
13892_mask.png,35,1766.0,156.02438661763952,1.160091343163686,51.478150704935004
13892_mask.png,36,2186.0,172.2670273047588,1.0336022046925342,53.33854141237835
13892_mask.png,37,2081.0,167.78174593052023,1.0232391299100914,52.009614495783374
13892_mask.png,38,1760.0,155.19595949289334,1.0721221453735001,48.54894437575342
13892_mask.png,39,889.0,108.91168824543142,1.0856486352591184,35.0
13892_mask.png,40,1767.0,155.19595949289334,1.0171145119959795,47.75981574503821
13892_mask.png,41,2331.0,178.8528137423857,1.1885298020084036,58.69412236331676
13892_mask.png,42,1598.0,147.53910524340094,1.0820926327674831,46.69047011971501
13892_mask.png,43,1192.0,127.88225099390857,1.1294928297772509,41.593268686170845
13892_mask.png,44,1927.0,162.36753236814712,1.1327810579189836,51.97114584074513
13892_mask.png,45,1399.0,137.88225099390854,1.0159773861735204,42.42640687119285
13892_mask.png,46,1940.0,162.95331880577402,1.018681403648161,50.24937810560445
13892_mask.png,47,1944.0,161.78174593052023,1.0630264560484475,50.99019513592785
13892_mask.png,48,2365.0,179.6812408671319,1.117595948827157,57.77542730261716
13892_mask.png,49,1725.0,155.53910524340094,1.1106354699089613,49.39635614091387
13892_mask.png,50,2561.0,186.50966799187808,1.058251685426334,58.83026432033091
13892_mask.png,51,2133.0,170.61017305526642,1.0984749512936962,54.56189146281496
13892_mask.png,52,2071.0,169.4386001800126,1.0988198464221306,53.009433122794285
13892_mask.png,53,1699.0,151.53910524340094,1.132197359245938,49.47726750741192
13892_mask.png,54,2123.0,169.19595949289334,1.1000177594355682,54.12947441089743
13892_mask.png,55,2045.0,167.19595949289334,1.046132839141644,52.43090691567332
13892_mask.png,56,2008.0,164.95331880577405,1.0266237440542587,51.40038910358559
13892_mask.png,57,1573.0,146.71067811865476,1.0778392453823888,46.32493928760188
13892_mask.png,58,1203.0,130.3259018078045,1.3324264902741514,44.40720662234904
13892_mask.png,59,1492.0,142.12489168102783,1.0924851695080025,45.60701700396552
13892_mask.png,60,1659.0,148.71067811865476,1.0313839368254714,46.87216658103186
13892_mask.png,61,1732.0,154.12489168102786,1.1244309434800812,49.8196748283246
13892_mask.png,62,1418.0,141.0538238691624,1.3487337372649553,49.24428900898052
13892_mask.png,63,315.0,70.18376618407356,1.6855389946940957,27.294688127912362
13892_mask.png,64,1622.0,148.12489168102786,1.050284030529509,46.84015371452148
13892_mask.png,65,1908.0,160.0243866176395,1.112491987803201,52.172789842982326
13892_mask.png,66,2358.0,185.29646455628165,1.5641688241012215,65.96969000988257
13892_mask.png,67,2373.0,180.50966799187808,1.0456905349196912,56.32051136131489
13892_mask.png,68,1377.0,135.63961030678928,1.0984980544009233,43.9089968002003
13892_mask.png,69,2142.0,172.0243866176395,1.0265961019879772,53.2634959423431
13892_mask.png,70,2622.0,194.2670273047588,1.19339948893304,64.89992295835181
13892_mask.png,71,1645.0,149.53910524340094,1.1353042457809834,48.83646178829912
13892_mask.png,72,1603.0,147.19595949289334,1.0861094486117144,47.265209192385896
13892_mask.png,73,2458.0,183.09545442950497,1.1229889177414092,58.69412236331676
13892_mask.png,74,1930.0,162.95331880577402,1.1735669621710587,54.037024344425184
13892_mask.png,75,2001.0,166.0243866176395,1.0926448066471475,53.0
13892_mask.png,76,935.0,114.22539674441617,1.2801895308438929,39.81205847478876
13892_mask.png,77,1277.0,132.22539674441617,1.2137506764700197,43.829214001622255
13892_mask.png,78,2257.0,178.8528137423857,1.1839147657071123,58.05170109479997
13892_mask.png,79,1868.0,158.36753236814712,1.0057138528849028,48.83646178829912
13892_mask.png,80,1428.0,139.78174593052023,1.094558530713943,45.27692569068709
13892_mask.png,81,1014.0,116.5685424949238,1.08331578082348,37.36308338453881
13892_mask.png,82,1584.0,146.12489168102786,1.0454357570377393,45.803929962395145
13892_mask.png,83,1815.0,157.53910524340094,1.1092519562923944,50.80354318352215
13892_mask.png,84,2658.0,191.09545442950497,1.0873575001279623,61.032778078668514
13892_mask.png,85,1424.0,144.08326112068522,1.292843871062868,47.53945729601885
13892_mask.png,86,2246.0,176.50966799187808,1.0873319551392164,55.57877292636101
13892_mask.png,87,1365.0,136.46803743153546,1.0163299865236153,42.01190307520001
13892_mask.png,88,1751.0,154.36753236814712,1.0150516024442902,47.80167361086848
13892_mask.png,89,2054.0,168.61017305526642,1.0593303956997628,53.009433122794285
13892_mask.png,90,1869.0,159.53910524340094,1.0538546935523552,50.60632371551998
13892_mask.png,91,3453.0,216.65180361560903,1.0256815483064612,67.11929677819934
13892_mask.png,92,1450.0,141.88225099390854,1.127878787423749,46.400431032480725
13892_mask.png,93,2379.0,180.50966799187808,1.0998142315768051,57.723478758647246
13892_mask.png,94,2431.0,181.4386001800126,1.0126053115864295,56.22277118748239
13892_mask.png,95,1354.0,134.81118318204307,1.0166595441661073,42.20189569201838
13892_mask.png,96,1857.0,157.78174593052023,1.0292173934924218,49.47726750741192
13892_mask.png,97,1352.0,135.88225099390854,1.0349688114059439,42.20189569201838
13892_mask.png,98,727.0,121.76955262170047,2.7827550427760688,52.03844732503075
13892_mask.png,99,1482.0,140.81118318204307,1.0945463851956732,46.400431032480725
13892_mask.png,100,1256.0,129.39696961967,1.026336770819363,40.311288741492746
13892_mask.png,101,2034.0,165.19595949289334,1.1034352009161386,53.16013544000805
13892_mask.png,102,1443.0,140.46803743153546,1.1413864908851692,46.09772228646444
13892_mask.png,103,1625.0,149.53910524340094,1.2244211960263656,49.64876634922564
13892_mask.png,104,2022.0,165.53910524340094,1.0544742972608063,52.49761899362675
13892_mask.png,105,1435.0,139.63961030678928,1.1663053604766314,45.5411901469428
13892_mask.png,106,1815.0,156.12489168102786,1.0369080267934618,48.91829923454004
13892_mask.png,107,1165.0,124.8111831820431,1.0574481616715674,39.56008088970496
13892_mask.png,108,2420.0,181.92388155425118,1.0886990385454658,57.201398584300364
13892_mask.png,109,1970.0,163.6812408671319,1.0789406566028248,52.3450093132096
13892_mask.png,110,1295.0,133.39696961967,1.0719939991356278,42.5205832509386
13892_mask.png,111,1172.0,125.98275605729688,1.0874236252036256,39.92492955535426
13892_mask.png,112,1677.0,151.53910524340094,1.0890167057277689,48.02082881417188
13892_mask.png,113,1678.0,150.95331880577402,1.030025356790555,46.87216658103186
13892_mask.png,114,1643.0,149.78174593052023,1.2239196179618141,50.635955604688654
13892_mask.png,115,1952.0,162.36753236814712,1.0143777428644594,50.21951811795888
13892_mask.png,116,1829.0,157.53910524340094,1.0602716191372346,49.49747468305833
13892_mask.png,117,1053.0,117.7401153701776,1.0227083864256692,37.33630940518894
13892_mask.png,118,910.0,112.32590180780451,1.2970438684498733,38.8329756778952
13892_mask.png,119,1272.0,131.39696961967,1.0890228223419658,42.01190307520001
13892_mask.png,120,2063.0,168.8528137423857,1.0819492189566873,53.41348144429457
13892_mask.png,121,1031.0,117.7401153701776,1.1519053498017426,39.11521443121589
13892_mask.png,122,1496.0,144.1543289325507,1.0539568792928946,46.22769732530488
13892_mask.png,123,398.0,91.2842712474619,2.5405650975830993,38.0
13892_mask.png,124,1600.0,210.97665940288704,3.406668943927015,84.52810183601665
13892_mask.png,125,1106.0,125.59797974644667,1.3403738741608144,43.04648650006177
13892_mask.png,126,1032.0,127.59797974644667,1.6635209634838837,47.53945729601885
13892_mask.png,127,845.0,116.76955262170048,1.7670992525714457,43.56604182158393
13892_mask.png,128,690.0,109.01219330881975,1.8102012175460136,41.048751503547585
13892_mask.png,129,460.0,90.5269119345812,2.081013641965927,35.22782990761707
13892_mask.png,130,500.0,98.07716446627535,2.566371051463994,41.19465984809196
