image,label,area,perimeter,aspect_ratio,max_diameter
13849_mask.png,31,1596.0,147.53910524340094,1.1502225150323917,49.040799340956916
13849_mask.png,32,1860.0,158.0243866176395,1.049704373586743,50.00999900019995
13849_mask.png,33,2551.0,190.06601717798213,1.273392128818083,64.25729530566937
13849_mask.png,34,1537.0,143.29646455628165,1.0942233686116745,46.32493928760188
13849_mask.png,35,1015.0,116.5685424949238,1.0182814179524242,36.235341863986875
13849_mask.png,36,1142.0,124.22539674441617,1.101186925477217,40.22437072223753
13849_mask.png,37,1782.0,155.4386001800126,1.1314167335559664,50.32891812864648
13849_mask.png,38,2029.0,165.4386001800126,1.0281782182184802,51.478150704935004
13849_mask.png,39,2049.0,166.61017305526642,1.0230389274105192,51.478150704935004
13849_mask.png,40,1770.0,155.19595949289334,1.1084859224910188,50.00999900019995
13849_mask.png,41,1642.0,150.95331880577405,1.204081922946134,49.4064773081425
13849_mask.png,42,1902.0,160.36753236814712,1.0116248234636074,49.4064773081425
13849_mask.png,43,1967.0,163.78174593052023,1.112810618127735,52.80151512977634
13849_mask.png,44,2082.0,168.0243866176395,1.1023245931420087,53.85164807134504
13849_mask.png,45,493.0,89.11269837220809,1.9055063119079774,33.54101966249684
13849_mask.png,46,1295.0,132.22539674441617,1.1074707694480246,42.720018726587654
13849_mask.png,47,1468.0,141.0538238691624,1.1105218345241228,45.48626166217664
13849_mask.png,48,1191.0,125.98275605729688,1.1727024700492177,42.485291572496
13849_mask.png,49,1824.0,157.53910524340094,1.0365722341874315,49.20365840057018
13849_mask.png,50,2186.0,172.2670273047588,1.1601051127622388,56.71860364994893
13849_mask.png,51,1989.0,164.61017305526642,1.0971967634368076,52.80151512977634
13849_mask.png,52,1980.0,164.61017305526642,1.016738403309935,50.60632371551998
13849_mask.png,53,1417.0,138.71067811865476,1.2009919230218773,46.84015371452148
13849_mask.png,54,840.0,106.32590180780451,1.1512866741399665,34.9857113690718
13849_mask.png,55,1956.0,163.4386001800126,1.156664596431415,53.33854141237835
13849_mask.png,56,2103.0,170.0243866176395,1.163979394557048,55.57877292636101
13849_mask.png,57,1627.0,148.12489168102786,1.0677906967498745,46.647615158762406
13849_mask.png,58,2353.0,178.02438661763952,1.0219842268436579,55.154328932550705
13849_mask.png,59,813.0,106.5685424949238,1.4343093895194357,37.44329045369811
13849_mask.png,60,2012.0,165.78174593052023,1.0699473085275941,52.630789467763066
13849_mask.png,61,1462.0,139.88225099390857,1.0285302006245072,43.657759905886145
13849_mask.png,62,1386.0,137.78174593052023,1.135705066966566,44.721359549995796
13849_mask.png,63,2085.0,169.33809511662426,1.0717387666563338,53.23532661682466
13849_mask.png,64,1796.0,155.78174593052023,1.1106718342252637,50.21951811795888
13849_mask.png,65,1886.0,160.61017305526642,1.0646164056310352,50.59644256269407
13849_mask.png,66,1870.0,161.19595949289334,1.1892735262558194,52.80151512977634
13849_mask.png,67,2274.0,175.09545442950497,1.0079771606302759,54.120236510939236
13849_mask.png,68,1881.0,159.78174593052023,1.0071713684528785,49.39635614091387
13849_mask.png,69,2073.0,169.78174593052023,1.0879384782308505,53.41348144429457
13849_mask.png,70,1654.0,152.36753236814712,1.3142748985854702,52.92447448959697
13849_mask.png,71,2279.0,178.99494936611666,1.295460090091356,59.81638571495272
13849_mask.png,72,1675.0,152.95331880577405,1.02855417221531,47.50789408087881
13849_mask.png,73,845.0,108.91168824543142,1.2843864068302655,37.57658845611187
13849_mask.png,74,1201.0,127.88225099390857,1.2150856690786174,43.41658669218482
13849_mask.png,75,1453.0,144.66904755831212,1.3262458413742713,48.84669896727925
13849_mask.png,76,2425.0,181.6812408671319,1.0165619263291705,56.08029957123981
13849_mask.png,77,1740.0,153.88225099390857,1.1005267789151687,49.9799959983992
13849_mask.png,78,1768.0,156.36753236814712,1.0209621630911583,48.104053883222775
13849_mask.png,79,3169.0,208.06601717798213,1.1465546733354064,68.06614430096654
13849_mask.png,80,1051.0,117.9827560572969,1.0590533815552188,37.73592452822641
13849_mask.png,81,1671.0,150.36753236814712,1.2172933605772647,50.15974481593781
13849_mask.png,82,1571.0,146.71067811865476,1.2300374481980314,50.28916384272063
13849_mask.png,83,1085.0,120.5685424949238,1.1573578120882848,40.496913462633174
13849_mask.png,84,1884.0,159.4386001800126,1.0585891724353567,50.48762224545735
13849_mask.png,85,1654.0,150.61017305526642,1.0487722123780168,47.51841748206689
13849_mask.png,86,1788.0,157.4386001800126,1.3033784942078777,53.41348144429457
13849_mask.png,87,1704.0,152.12489168102786,1.0503790550156975,47.885279575251516
13849_mask.png,88,1371.0,136.95331880577405,1.044992329957044,42.579337712087536
13849_mask.png,89,1296.0,133.05382386916236,1.180467990881904,43.68065933568311
13849_mask.png,90,1208.0,127.39696961966999,1.021017467650174,39.56008088970496
13849_mask.png,91,1080.0,119.98275605729688,1.1332133620282683,39.21734310225516
13849_mask.png,92,1748.0,154.71067811865476,1.122468824334643,49.8196748283246
13849_mask.png,93,1889.0,160.61017305526642,1.0843971067128177,51.03920062069938
13849_mask.png,94,1365.0,137.84062043356596,1.215931171471316,45.27692569068709
13849_mask.png,95,1794.0,155.78174593052023,1.0577413814996675,48.76474136094644
13849_mask.png,96,1410.0,137.88225099390857,1.0568483702223077,43.32435804486894
13849_mask.png,97,1160.0,125.39696961966999,1.1076160066300023,40.19950248448356
13849_mask.png,98,2882.0,197.58073580374355,1.049090349040879,62.16912416947821
13849_mask.png,99,1805.0,156.95331880577405,1.058851322013037,49.47726750741192
13849_mask.png,100,1547.0,145.29646455628165,1.2268113928981563,49.09175083453431
13849_mask.png,101,1823.0,162.2670273047588,1.242591049294178,57.271284253105414
13849_mask.png,102,1763.0,156.36753236814712,1.0579035387054334,49.20365840057018
13849_mask.png,103,2913.0,199.92388155425118,1.0927532250309364,63.245553203367585
13849_mask.png,104,2003.0,166.0243866176395,1.1824440833552383,54.817880294662984
13849_mask.png,105,2090.0,169.09545442950497,1.0042873263257814,52.23983154643591
13849_mask.png,106,1611.0,147.05382386916236,1.0997429441560678,47.16990566028302
13849_mask.png,107,2203.0,173.09545442950497,1.0438397292995942,53.85164807134504
13849_mask.png,108,1443.0,142.36753236814712,1.104667918925716,44.68780594300866
13849_mask.png,109,2421.0,199.33809511662426,1.771235394576911,72.83543093852057
13849_mask.png,110,1710.0,151.88225099390857,1.1051394443114273,49.24428900898052
13849_mask.png,111,1034.0,119.63961030678928,1.3517665931418896,41.400483088968905
13849_mask.png,112,2249.0,176.8528137423857,1.0195273161973506,54.230987451824994
13849_mask.png,113,1512.0,143.0538238691624,1.1493461908478455,46.61544808322666
13849_mask.png,114,1353.0,138.61017305526642,1.434477104174404,48.54894437575342
13849_mask.png,115,2506.0,185.78174593052023,1.1886250456722574,60.41522986797286
13849_mask.png,116,1883.0,160.36753236814712,1.2083981873663412,53.600373133029585
13849_mask.png,117,1845.0,158.61017305526642,1.1992514826249556,53.36665625650534
13849_mask.png,118,780.0,123.59797974644665,2.588741082586664,51.15662224971465
13849_mask.png,119,964.0,116.32590180780451,1.1005202071134266,37.64306044943742
13849_mask.png,120,2191.0,174.0243866176395,1.0304537896570702,53.85164807134504
13849_mask.png,121,982.0,121.1543289325507,1.3301196690292485,42.01190307520001
13849_mask.png,122,2290.0,176.8528137423857,1.0668623239961,55.65968020030299
13849_mask.png,123,1773.0,155.19595949289334,1.1766573750068687,51.54609587543949
13849_mask.png,124,2182.0,172.61017305526642,1.0679299815971517,54.817880294662984
13849_mask.png,125,2034.0,166.8528137423857,1.0928234289551741,52.80151512977634
13849_mask.png,126,2353.0,178.8528137423857,1.036503717216724,55.71355310873648
13849_mask.png,127,1201.0,128.22539674441617,1.1290067812480802,41.43669871020132
13849_mask.png,128,1908.0,161.63961030678928,1.0656504053068088,51.088159097779204
13849_mask.png,129,1640.0,151.9827560572969,1.202365731299073,49.25444142409901
13849_mask.png,130,1366.0,138.66904755831214,1.2300227841030935,46.22769732530488
13849_mask.png,131,1982.0,219.94112549695427,3.733059041347316,88.07383266328314
13849_mask.png,132,748.0,106.28427124746189,1.3555335402128572,40.45985664828782
13849_mask.png,133,477.0,93.698484809835,2.310048976209615,38.2099463490856
13849_mask.png,134,370.0,85.45584412271572,2.72474974341311,36.22154055254967
