image,label,area,perimeter,aspect_ratio,max_diameter
13920_mask.png,1,266.0,63.55634918610404,1.7289328411389704,24.166091947189145
13920_mask.png,2,520.0,101.69848480983501,2.747516270126976,43.04648650006177
13920_mask.png,3,420.0,83.94112549695429,2.0483205938115083,34.0147027033899
13920_mask.png,4,322.0,87.04163056034261,3.4690600450827307,39.0
13920_mask.png,5,356.0,82.87005768508881,2.601891248397063,35.05709628591621
13920_mask.png,6,1778.0,157.53910524340094,1.0860080161732968,49.8196748283246
13920_mask.png,7,1755.0,156.36753236814712,1.0781005816337157,49.24428900898052
13920_mask.png,8,1385.0,136.8111831820431,1.0596124357426753,42.7551166528639
13920_mask.png,9,1472.0,140.46803743153546,1.0553600297866441,44.14748010928823
13920_mask.png,10,1057.0,119.9827560572969,1.0766883076039773,38.01315561749642
13920_mask.png,11,1622.0,147.29646455628165,1.053219393541696,46.61544808322666
13920_mask.png,12,2433.0,182.2670273047588,1.1431499153707425,58.855755878248644
13920_mask.png,13,1374.0,136.0538238691624,1.1302975365315846,44.294469180700204
13920_mask.png,14,1399.0,138.71067811865476,1.1132835002187085,45.31004303683677
13920_mask.png,15,1114.0,123.39696961966999,1.0424434235801041,39.0
13920_mask.png,16,1372.0,136.46803743153546,1.0668828908739794,42.95346318982906
13920_mask.png,17,1172.0,126.8111831820431,1.1884581710110471,41.6293165929973
13920_mask.png,18,2078.0,169.09545442950497,1.0732778219556383,53.75872022286245
13920_mask.png,19,1149.0,124.22539674441617,1.0889742487010954,40.26164427839479
13920_mask.png,20,1621.0,147.53910524340094,1.0784210884736491,47.07440918375928
13920_mask.png,21,1452.0,140.95331880577402,1.1095884669963652,45.221676218380054
13920_mask.png,22,1902.0,160.36753236814712,1.0371804738135812,49.76946855251722
13920_mask.png,23,1946.0,163.19595949289334,1.116924275122454,52.009614495783374
13920_mask.png,24,1874.0,159.19595949289334,1.0887991236084988,51.07837115648854
13920_mask.png,25,1862.0,158.61017305526642,1.0456759701987919,49.39635614091387
13920_mask.png,26,2073.0,168.61017305526642,1.0449823926759851,53.009433122794285
13920_mask.png,27,1693.0,150.12489168102786,1.0744453975617967,48.25971404805462
13920_mask.png,28,1999.0,163.78174593052023,1.0518527792989871,52.0
13920_mask.png,29,1250.0,137.59797974644667,1.523393899840195,48.703182647543684
13920_mask.png,30,1670.0,150.36753236814712,1.0258455812546015,46.647615158762406
13920_mask.png,31,1962.0,162.36753236814712,1.0351078372649791,51.10772935672255
13920_mask.png,32,1312.0,133.63961030678928,1.1145119953320053,43.278170016764804
13920_mask.png,33,1445.0,139.0538238691624,1.1027844662599144,45.221676218380054
13920_mask.png,34,1578.0,146.71067811865476,1.2003453961933552,48.84669896727925
13920_mask.png,35,1949.0,163.19595949289334,1.0084440885251027,50.0
13920_mask.png,36,1786.0,155.88225099390854,1.0651252018718902,49.040799340956916
13920_mask.png,37,1909.0,162.0243866176395,1.090386006917431,51.62363799656123
13920_mask.png,38,1453.0,139.88225099390854,1.058824864514348,44.01136216933077
13920_mask.png,39,1586.0,151.36753236814712,1.1534709413178792,48.60041152089147
13920_mask.png,40,1932.0,161.78174593052023,1.0599720930855288,50.96076922496363
13920_mask.png,41,1508.0,144.95331880577405,1.1018381187809798,45.70557952810576
13920_mask.png,42,1614.0,146.95331880577402,1.0417820744376727,46.57252408878007
13920_mask.png,43,1288.0,131.0538238691624,1.0457029239810438,41.677331968349414
13920_mask.png,44,920.0,112.32590180780451,1.1402201371610996,36.40054944640259
13920_mask.png,45,674.0,103.35533905932738,1.693319479567217,38.3275357934736
13920_mask.png,46,1372.0,135.63961030678928,1.0832858905874998,43.174066289845804
13920_mask.png,47,1372.0,135.9827560572969,1.1463685227777434,45.0
13920_mask.png,48,1948.0,162.8528137423857,1.0477661180718856,50.99019513592785
13920_mask.png,49,1264.0,130.22539674441617,1.096712343559852,41.86884283091664
13920_mask.png,50,965.0,115.1543289325507,1.2912133953931424,39.44616584663204
13920_mask.png,51,1552.0,144.12489168102783,1.025805820136428,44.94441010848846
13920_mask.png,52,1237.0,129.63961030678928,1.08906426051461,41.23105625617661
13920_mask.png,53,2356.0,179.6812408671319,1.0127408095611095,55.94640292279746
13920_mask.png,54,1894.0,160.95331880577402,1.064544069481841,50.774009099144415
13920_mask.png,55,1716.0,152.36753236814712,1.095481686328684,48.82622246293481
13920_mask.png,56,805.0,109.94112549695429,1.6007345304956366,39.81205847478876
13920_mask.png,57,1447.0,141.1543289325507,1.1231367223438107,45.45327270945405
13920_mask.png,58,1959.0,162.95331880577402,1.0175098099044004,50.44799302251776
13920_mask.png,59,2189.0,172.8528137423857,1.066525997109011,54.3323108288245
13920_mask.png,60,1608.0,147.53910524340094,1.1088290154826657,47.38143096192854
13920_mask.png,61,1753.0,153.53910524340094,1.06202136315291,48.76474136094644
13920_mask.png,62,1085.0,120.81118318204308,1.064063820377681,38.01315561749642
13920_mask.png,63,2069.0,167.4386001800126,1.1361129416088138,54.12947441089743
