image,label,area,perimeter,aspect_ratio,max_diameter
13921_mask.png,1,285.0,79.79898987322333,3.4882623604343097,35.12833614050059
13921_mask.png,2,1157.0,129.84062043356596,1.4603899569257204,45.60701700396552
13921_mask.png,3,1152.0,127.25483399593904,1.3174800186324267,42.579337712087536
13921_mask.png,4,2055.0,166.95331880577402,1.0262887465474608,52.839379254491625
13921_mask.png,5,1384.0,136.3259018078045,1.053279402522028,43.829214001622255
13921_mask.png,6,525.0,100.52691193458118,2.5254494123919042,42.1070065428546
13921_mask.png,7,1984.0,164.36753236814712,1.057612684683239,52.009614495783374
13921_mask.png,8,1385.0,137.0538238691624,1.0346727401238558,42.579337712087536
13921_mask.png,9,1980.0,163.78174593052023,1.0087611974986923,50.60632371551998
13921_mask.png,10,2342.0,179.09545442950497,1.0325343306210057,55.21775076911409
13921_mask.png,11,1837.0,158.61017305526642,1.0948996353943863,50.35871324805669
13921_mask.png,12,2293.0,176.50966799187808,1.0273861188176583,54.817880294662984
13921_mask.png,13,1905.0,160.61017305526642,1.0434313878731607,50.21951811795888
13921_mask.png,14,1293.0,132.46803743153546,1.180974536917986,43.9089968002003
13921_mask.png,15,2333.0,177.1959594928933,1.0591081276695318,56.824290580701486
13921_mask.png,16,1487.0,141.53910524340094,1.0479625040283944,44.41846462902562
13921_mask.png,17,1624.0,149.19595949289334,1.0690474807461088,47.07440918375928
13921_mask.png,18,1128.0,123.9827560572969,1.0296112312346655,38.948684188300895
13921_mask.png,19,1700.0,152.71067811865476,1.147159546426505,50.00999900019995
13921_mask.png,20,1927.0,161.19595949289334,1.033759331105966,50.32891812864648
13921_mask.png,21,633.0,93.25483399593904,1.1344848648803134,29.966648127543394
13921_mask.png,22,1004.0,116.32590180780451,1.0064695908164052,36.87817782917155
13921_mask.png,23,1595.0,147.53910524340094,1.0692741603785676,46.84015371452148
13921_mask.png,24,1887.0,159.19595949289334,1.0334762182247952,49.64876634922564
13921_mask.png,25,1479.0,141.29646455628165,1.055314800903765,44.91102314577124
13921_mask.png,26,479.0,79.35533905932738,1.11615119298236,26.248809496813376
13921_mask.png,27,1958.0,164.61017305526642,1.0774754561116762,51.73973328110612
13921_mask.png,28,1892.0,159.4386001800126,1.0091765882879744,49.76946855251722
13921_mask.png,29,2178.0,172.36753236814712,1.0944973537313447,55.569775957799216
13921_mask.png,30,1171.0,125.63961030678928,1.1254280769404414,40.52159917870962
13921_mask.png,31,224.0,71.21320343559643,3.3677841936225175,31.064449134018133
13921_mask.png,32,1517.0,145.63961030678928,1.063632911342561,45.65084884205331
13921_mask.png,33,1456.0,139.88225099390857,1.0842417526592139,44.41846462902562
13921_mask.png,34,1968.0,184.95331880577402,2.2655406128431066,71.30918594402827
13921_mask.png,35,1721.0,153.5391052434009,1.075683673876576,48.373546489791295
13921_mask.png,36,1715.0,157.53910524340094,1.150783609119983,50.44799302251776
13921_mask.png,37,1689.0,152.12489168102786,1.0523288729514018,47.50789408087881
13921_mask.png,38,1367.0,137.88225099390854,1.0351400266857071,42.15447781671598
13921_mask.png,39,1057.0,122.66904755831214,1.312853990845972,40.792156108742276
