image,label,area,perimeter,aspect_ratio,max_diameter
13894_mask.png,1,395.0,80.8700576850888,2.1462886853036443,32.14031735997639
13894_mask.png,2,2064.0,166.95331880577402,1.1083970354628172,53.600373133029585
13894_mask.png,3,2014.0,165.19595949289334,1.0954361880040302,52.61178575186362
13894_mask.png,4,2425.0,181.92388155425118,1.0334580939028146,56.462376853972415
13894_mask.png,5,1365.0,137.63961030678928,1.319628852227886,47.43416490252569
13894_mask.png,6,1376.0,137.88225099390854,1.175986107964525,45.27692569068709
13894_mask.png,7,691.0,97.59797974644665,1.3813045396444332,33.95585369269929
13894_mask.png,8,1262.0,131.1543289325507,1.0294981454517749,41.400483088968905
13894_mask.png,9,1434.0,140.12489168102783,1.0393175571958224,43.41658669218482
13894_mask.png,10,1953.0,162.36753236814712,1.072255057769244,51.19570294468082
13894_mask.png,11,1910.0,160.95331880577402,1.1715511660927136,53.009433122794285
13894_mask.png,12,1696.0,151.53910524340094,1.178543928989696,50.21951811795888
13894_mask.png,13,2277.0,176.8528137423857,1.0715444483473058,55.57877292636101
13894_mask.png,14,1374.0,135.63961030678928,1.1143484613682717,44.04543109109048
13894_mask.png,15,2175.0,171.4386001800126,1.0603027906172036,53.9351462406472
13894_mask.png,16,1719.0,153.53910524340094,1.1461336952947039,49.64876634922564
13894_mask.png,17,1601.0,147.53910524340094,1.1150298819290485,47.43416490252569
13894_mask.png,18,1748.0,155.39696961967,1.0560983910733444,50.47771785649585
13894_mask.png,19,1237.0,130.5685424949238,1.2614491495859168,44.01136216933077
13894_mask.png,20,521.0,81.84062043356595,1.0521406557075514,26.68332812825267
13894_mask.png,21,1644.0,154.5685424949238,1.3029251453992718,51.35172830587107
13894_mask.png,22,2986.0,201.09545442950497,1.0795860165654918,63.89053137985315
13894_mask.png,23,1560.0,146.71067811865476,1.1129739535816214,47.634021455258214
13894_mask.png,24,935.0,115.9827560572969,1.338979089297866,38.897300677553446
13894_mask.png,25,2295.0,176.2670273047588,1.0040494878282578,54.3415126767741
13894_mask.png,26,1275.0,131.05382386916236,1.1210759059235318,42.20189569201838
13894_mask.png,27,853.0,108.08326112068522,1.203022869256522,35.35533905932738
13894_mask.png,28,2332.0,179.6812408671319,1.0109208740735012,55.731499172371095
13894_mask.png,29,1164.0,125.63961030678928,1.078669269290675,39.6232255123179
13894_mask.png,30,1967.0,162.95331880577402,1.0138787316919757,50.44799302251776
13894_mask.png,31,1720.0,152.12489168102786,1.053590470029595,47.67598976424087
13894_mask.png,32,1899.0,162.0243866176395,1.0368506463594398,50.60632371551998
13894_mask.png,33,1607.0,147.78174593052023,1.1764828610678857,48.60041152089147
13894_mask.png,34,1787.0,157.53910524340094,1.2479779930284802,53.16013544000805
13894_mask.png,35,2539.0,187.6812408671319,1.0624004496347481,58.309518948453004
13894_mask.png,36,1530.0,145.29646455628165,1.2535593065652724,48.76474136094644
13894_mask.png,37,1984.0,164.0243866176395,1.0217383988047086,50.695167422546305
13894_mask.png,38,488.0,81.01219330881975,1.1096589922017508,26.0
13894_mask.png,39,2198.0,172.8528137423857,1.0677723387808542,54.3323108288245
