image,label,area,perimeter,aspect_ratio,max_diameter
13937_mask.png,1,1707.0,151.29646455628165,1.0177737016425852,47.43416490252569
13937_mask.png,2,299.0,75.45584412271572,2.6865227437904378,32.14031735997639
13937_mask.png,3,569.0,95.35533905932738,1.935863822192096,37.12142238654117
13937_mask.png,4,1143.0,131.01219330881975,1.6434901701471036,47.80167361086848
13937_mask.png,5,1183.0,140.08326112068522,1.8106231936822323,53.0
13937_mask.png,6,1543.0,143.29646455628165,1.0514388262874477,45.12205669071391
13937_mask.png,7,392.0,89.11269837220809,2.6022580542193046,38.05259518088089
13937_mask.png,8,1273.0,138.08326112068522,1.5215961999266299,49.64876634922564
13937_mask.png,9,2089.0,169.4386001800126,1.0107972763084292,52.009614495783374
13937_mask.png,10,1895.0,161.6812408671319,1.163299789119032,52.952809179494906
13937_mask.png,11,993.0,115.74011537017762,1.108379013847691,37.64306044943742
13937_mask.png,12,1421.0,138.46803743153546,1.07951097804917,43.93176527297759
13937_mask.png,13,1349.0,135.88225099390854,1.068966819713829,43.18564576337837
13937_mask.png,14,1539.0,144.71067811865476,1.0959077121133052,46.09772228646444
13937_mask.png,15,1643.0,150.12489168102786,1.0505034032992375,46.75467891024384
13937_mask.png,16,1472.0,139.88225099390857,1.102441867507302,45.221676218380054
13937_mask.png,17,1980.0,164.12489168102786,1.1146169232865453,52.92447448959697
13937_mask.png,18,1933.0,162.61017305526642,1.0853818116394995,51.478150704935004
13937_mask.png,19,957.0,113.74011537017762,1.2243285742043963,38.948684188300895
13937_mask.png,20,1858.0,160.36753236814712,1.2787503799229265,54.589376255824725
13937_mask.png,21,1461.0,141.05382386916236,1.023774731188546,43.93176527297759
13937_mask.png,22,1816.0,157.1959594928933,1.1302533042456753,50.80354318352215
13937_mask.png,23,2044.0,166.2670273047588,1.0657549434721776,52.630789467763066
13937_mask.png,24,903.0,109.74011537017762,1.1411526050676055,36.76955262170047
13937_mask.png,25,1166.0,125.7401153701776,1.1714358486083478,41.10960958218893
13937_mask.png,26,2011.0,165.4386001800126,1.1143858171971603,53.36665625650534
13937_mask.png,27,1858.0,158.61017305526642,1.0682048654363148,50.15974481593781
13937_mask.png,28,1776.0,153.78174593052023,1.0163285946054763,48.08326112068523
13937_mask.png,29,2374.0,178.8528137423857,1.0570605911156206,56.302753041036986
13937_mask.png,30,1814.0,156.36753236814712,1.062028721972664,49.92995093127971
13937_mask.png,31,1737.0,153.88225099390854,1.0904125683623258,48.83646178829912
13937_mask.png,32,1933.0,162.61017305526642,1.1187919928174597,52.88667128870941
13937_mask.png,33,1929.0,162.61017305526642,1.1138078599500603,51.86520991955976
13937_mask.png,34,1670.0,150.71067811865476,1.0464646203577566,47.01063709417264
13937_mask.png,35,1199.0,127.98275605729688,1.0839625620175974,41.036569057366385
13937_mask.png,36,1252.0,130.81118318204307,1.1185761525950995,42.80186911806539
13937_mask.png,37,1799.0,158.02438661763952,1.1176546344601255,50.24937810560445
13937_mask.png,38,1716.0,152.95331880577405,1.0993178225738718,49.03060268852505
13937_mask.png,39,1654.0,150.12489168102783,1.0779979631772372,47.265209192385896
13937_mask.png,40,1182.0,126.22539674441619,1.0718919684662793,39.698866482558415
13937_mask.png,41,1096.0,121.63961030678928,1.097737775192063,39.20459156782532
13937_mask.png,42,735.0,105.1126983722081,1.5933812566329149,37.48332962798263
13937_mask.png,43,1628.0,148.95331880577402,1.0394879884801225,46.400431032480725
13937_mask.png,44,1554.0,145.29646455628165,1.1736150740528846,47.75981574503821
13937_mask.png,45,1799.0,156.61017305526642,1.047414338827723,49.25444142409901
13937_mask.png,46,2032.0,167.4386001800126,1.0465121798377643,52.20153254455275
13937_mask.png,47,3349.0,213.4802307403552,1.0127562991348362,65.76473218982953
13937_mask.png,48,2132.0,170.0243866176395,1.007629320539691,52.392747589718944
13937_mask.png,49,948.0,122.18376618407358,1.6951443956454304,44.384682042344295
13937_mask.png,50,1715.0,156.61017305526642,1.3424121949878471,53.9351462406472
13937_mask.png,51,1686.0,150.95331880577405,1.188037294291828,50.47771785649585
13937_mask.png,52,1708.0,152.61017305526642,1.0446699034662297,47.50789408087881
13937_mask.png,53,1604.0,147.53910524340094,1.0495915590616849,46.389654018972806
13937_mask.png,54,1564.0,146.12489168102783,1.0227731658069221,45.27692569068709
13937_mask.png,55,834.0,104.91168824543142,1.1052598432507044,34.48187929913333
13937_mask.png,56,1562.0,144.71067811865476,1.0455279232624832,45.69463863518345
13937_mask.png,57,1868.0,160.61017305526642,1.032333701730851,49.64876634922564
13937_mask.png,58,1804.0,155.19595949289334,1.0416199903547065,48.877397639399746
13937_mask.png,59,1658.0,150.36753236814712,1.0203481548049136,46.69047011971501
13937_mask.png,60,2077.0,168.0243866176395,1.0608219820698617,52.61178575186362
13937_mask.png,61,1706.0,151.53910524340094,1.0444349263678183,47.75981574503821
13937_mask.png,62,1557.0,159.9827560572969,1.696949672712887,58.215118311311535
13937_mask.png,63,1429.0,140.71067811865476,1.0420380908242917,43.56604182158393
13937_mask.png,64,1371.0,138.46803743153546,1.1484757555250782,44.40720662234904
13937_mask.png,65,2094.0,167.4386001800126,1.0199270521416577,52.20153254455275
13937_mask.png,66,1475.0,142.46803743153546,1.0888070046071958,45.27692569068709
13937_mask.png,67,1195.0,128.22539674441617,1.14268460856812,41.400483088968905
13937_mask.png,68,1736.0,152.95331880577402,1.0475224178873628,47.853944456021594
13937_mask.png,69,1647.0,148.71067811865476,1.022030610297383,46.238512086787566
13937_mask.png,70,1597.0,146.71067811865476,1.0149898465123934,45.79301256742124
13937_mask.png,71,1588.0,146.12489168102786,1.0285457677387082,45.5411901469428
13937_mask.png,72,2122.0,169.4386001800126,1.126848661072833,55.10898293381942
13937_mask.png,73,1462.0,142.95331880577405,1.0439682298769875,44.181444068749045
13937_mask.png,74,1685.0,150.71067811865476,1.044048972357012,47.20169488482379
13937_mask.png,75,1831.0,156.95331880577402,1.1216781315110602,50.99019513592785
13937_mask.png,76,1158.0,123.98275605729688,1.0226840846758651,38.8329756778952
13937_mask.png,77,1696.0,151.53910524340094,1.0297545826806105,47.53945729601885
13937_mask.png,78,1403.0,137.63961030678928,1.188706121721044,45.60701700396552
13937_mask.png,79,1522.0,143.53910524340094,1.104373347322866,45.70557952810576
13937_mask.png,80,1151.0,124.5685424949238,1.123982120274746,40.80441152620633
13937_mask.png,81,1776.0,155.78174593052023,1.0209012612155663,47.853944456021594
13937_mask.png,82,1672.0,151.29646455628165,1.209499713730913,50.32891812864648
13937_mask.png,83,1261.0,131.05382386916236,1.1441674350674509,42.20189569201838
13937_mask.png,84,1785.0,154.61017305526642,1.046347920792171,49.040799340956916
13937_mask.png,85,1916.0,161.19595949289334,1.0869326387449707,51.86520991955976
13937_mask.png,86,2052.0,168.0243866176395,1.1144344079709325,53.75872022286245
13937_mask.png,87,1999.0,164.61017305526642,1.0909596298524453,52.92447448959697
13937_mask.png,88,1313.0,132.22539674441617,1.0238745061923265,41.6293165929973
13937_mask.png,89,1302.0,131.88225099390854,1.1100672906180877,42.95346318982906
13937_mask.png,90,1741.0,155.4386001800126,1.1249347611671618,50.35871324805669
13937_mask.png,91,1677.0,150.95331880577402,1.1451600609508277,49.39635614091387
13937_mask.png,92,1814.0,156.95331880577402,1.006637606598474,48.104053883222775
13937_mask.png,93,1747.0,154.12489168102786,1.021503398899876,48.373546489791295
13937_mask.png,94,1950.0,162.61017305526642,1.100628377155755,51.78802950489621
13937_mask.png,95,1620.0,147.29646455628165,1.1355941065934998,48.27007354458868
13937_mask.png,96,2015.0,165.4386001800126,1.0852326244401465,52.630789467763066
13937_mask.png,97,1890.0,159.19595949289334,1.058908543759341,50.44799302251776
13937_mask.png,98,2074.0,167.19595949289334,1.114354928310524,55.02726596879042
13937_mask.png,99,2287.0,176.2670273047588,1.0417036363366483,55.154328932550705
13937_mask.png,100,2326.0,178.50966799187808,1.069834871516807,56.753854494650845
13937_mask.png,101,1514.0,144.36753236814712,1.0676475350906132,45.89117562233506
13937_mask.png,102,1755.0,155.53910524340094,1.09105638185424,48.877397639399746
13937_mask.png,103,1103.0,121.63961030678928,1.0716591641566602,39.293765408777
13937_mask.png,104,1832.0,159.19595949289334,1.044240091550223,49.040799340956916
13937_mask.png,105,1837.0,158.12489168102786,1.0543768457272986,49.64876634922564
13937_mask.png,106,2007.0,164.8528137423857,1.0845357532125752,53.150729063673246
13937_mask.png,107,1979.0,164.61017305526642,1.0060367364628915,51.03920062069938
13937_mask.png,108,1790.0,156.61017305526642,1.0479189966172295,49.72926703662542
13937_mask.png,109,2053.0,168.0243866176395,1.0375074966994686,52.80151512977634
13937_mask.png,110,2124.0,168.8528137423857,1.0331246038542716,52.61178575186362
13937_mask.png,111,903.0,111.49747468305833,1.0383684126525532,35.0
13937_mask.png,112,1442.0,139.53910524340094,1.0692517098951502,44.40720662234904
13937_mask.png,113,2746.0,193.3380951166243,1.0317625303308051,60.207972893961475
13937_mask.png,114,1755.0,154.12489168102786,1.0519361870172637,48.41487374764082
13937_mask.png,115,1791.0,155.53910524340094,1.0826420857424142,50.24937810560445
13937_mask.png,116,1776.0,156.36753236814712,1.0368649112765844,48.60041152089147
13937_mask.png,117,1606.0,147.88225099390854,1.0266021518509396,46.010868281309364
13937_mask.png,118,1301.0,131.63961030678928,1.0918400676214945,42.5440947723653
13937_mask.png,119,1762.0,154.0243866176395,1.0346719529651236,48.507731342539614
13937_mask.png,120,1111.0,121.39696961966999,1.1045425015288797,39.56008088970496
13937_mask.png,121,1755.0,152.36753236814712,1.008479454521839,48.08326112068523
13937_mask.png,122,1182.0,126.22539674441617,1.0896431883309003,40.311288741492746
13937_mask.png,123,1982.0,166.26702730475878,1.051091380039786,51.478150704935004
13937_mask.png,124,1349.0,135.0538238691624,1.1268830517067003,43.9089968002003
13937_mask.png,125,1364.0,136.22539674441617,1.107511034001302,43.41658669218482
13937_mask.png,126,1178.0,125.39696961966999,1.0981962481748253,40.80441152620633
13937_mask.png,127,1646.0,151.53910524340094,1.1537531060984545,50.32891812864648
13937_mask.png,128,1567.0,147.74011537017762,1.1638564256786037,47.80167361086848
13937_mask.png,129,1950.0,163.4386001800126,1.1070859838612153,52.46903848937962
13937_mask.png,130,2353.0,179.92388155425118,1.0462428865167293,56.32051136131489
13937_mask.png,131,2048.0,167.19595949289334,1.07168195033265,52.630789467763066
13937_mask.png,132,1900.0,161.78174593052023,1.0523138570491712,50.47771785649585
13937_mask.png,133,959.0,115.98275605729688,1.074843768430833,37.21558813185679
13937_mask.png,134,2195.0,173.92388155425118,1.1039126249258968,55.90169943749474
13937_mask.png,135,466.0,79.84062043356595,1.233919838286617,27.202941017470888
13937_mask.png,136,1213.0,129.0538238691624,1.1430236758539956,42.190046219457976
13937_mask.png,137,2069.0,168.61017305526642,1.0429016325385105,52.69724850502159
13937_mask.png,138,752.0,114.76955262170047,2.0862161647765625,45.044422518220834
