image,label,area,perimeter,aspect_ratio,max_diameter
13858_mask.png,33,1112.0,123.53910524340094,1.2005224587317571,43.289721643826724
13858_mask.png,34,1556.0,144.71067811865476,1.1227181178892884,46.69047011971501
13858_mask.png,35,1921.0,161.19595949289334,1.0320685500765232,50.32891812864648
13858_mask.png,36,1754.0,154.12489168102783,1.1638826190937441,51.10772935672255
13858_mask.png,37,2070.0,168.2670273047588,1.1086046156199059,53.36665625650534
13858_mask.png,38,1955.0,162.61017305526642,1.0658676548136201,51.54609587543949
13858_mask.png,39,1255.0,129.63961030678928,1.0223273428704964,40.44749683231337
13858_mask.png,40,1918.0,160.61017305526642,1.0935312240908523,51.40038910358559
13858_mask.png,41,1146.0,125.63961030678928,1.131598981230531,40.80441152620633
13858_mask.png,42,1342.0,135.63961030678928,1.0785837595213636,43.174066289845804
13858_mask.png,43,1533.0,146.12489168102786,1.2957387909263998,49.678969393496885
13858_mask.png,44,1450.0,146.91168824543144,1.485604846118498,51.24451190127583
13858_mask.png,45,1418.0,140.46803743153546,1.2777232147167177,47.38143096192854
13858_mask.png,46,2142.0,172.50966799187808,1.0856737052466963,55.44366510251645
13858_mask.png,47,1637.0,148.12489168102786,1.058167548348731,46.84015371452148
13858_mask.png,48,1766.0,159.4386001800126,1.449414197232925,56.824290580701486
13858_mask.png,49,2138.0,170.8528137423857,1.1327312343461187,55.326304774492215
13858_mask.png,50,914.0,111.1543289325507,1.1727826634796228,36.6742416417845
13858_mask.png,51,2483.0,184.2670273047588,1.0132577799945173,57.0087712549569
13858_mask.png,52,1325.0,138.66904755831214,1.3574202695419857,47.43416490252569
13858_mask.png,53,2371.0,180.16652224137047,1.1074496871088277,58.215118311311535
13858_mask.png,54,2283.0,177.09545442950497,1.1746960229753431,58.25804665451803
13858_mask.png,55,1673.0,152.61017305526642,1.1611340794018445,50.00999900019995
13858_mask.png,56,1789.0,157.19595949289334,1.0488622732928152,48.76474136094644
13858_mask.png,57,1503.0,142.71067811865476,1.1244788642295993,46.04345773288535
13858_mask.png,58,2143.0,169.4386001800126,1.0244495313505575,52.952809179494906
13858_mask.png,59,1624.0,151.1959594928933,1.131558172723706,47.92702786528704
13858_mask.png,60,2376.0,179.4386001800126,1.0660652726707038,57.38466694161429
13858_mask.png,61,2140.0,172.26702730475878,1.2449090044429714,57.688820407423826
13858_mask.png,62,1539.0,145.53910524340094,1.2541876391189852,49.47726750741192
13858_mask.png,63,634.0,96.5269119345812,1.586050962739412,34.713109915419565
13858_mask.png,64,1386.0,139.29646455628165,1.0951485485574297,43.68065933568311
13858_mask.png,65,1435.0,140.46803743153546,1.0543439277460682,43.93176527297759
13858_mask.png,66,1322.0,136.12489168102786,1.2862214458288543,46.400431032480725
13858_mask.png,67,1549.0,144.12489168102783,1.1668976238655133,47.853944456021594
13858_mask.png,68,1905.0,162.0243866176395,1.2011136580812558,54.78138369920935
13858_mask.png,69,835.0,121.94112549695429,2.2774415488812783,48.25971404805462
13858_mask.png,70,1879.0,159.78174593052023,1.0468822826055657,50.0
13858_mask.png,71,1424.0,140.61017305526642,1.1022608538782073,45.17742799230607
13858_mask.png,72,2501.0,186.75230867899737,1.1585511312694476,60.4648658313239
13858_mask.png,73,2016.0,167.92388155425118,1.211645085304302,55.47071299343465
13858_mask.png,74,1987.0,170.65180361560903,1.367906683814346,63.198101237299845
13858_mask.png,75,1932.0,162.36753236814712,1.1547145211901009,53.23532661682466
13858_mask.png,76,2138.0,171.19595949289334,1.158678154541354,56.22277118748239
13858_mask.png,77,2049.0,167.78174593052023,1.1048413356919593,53.71219600798314
13858_mask.png,78,1767.0,154.36753236814712,1.0656967429537314,48.54894437575342
13858_mask.png,79,1872.0,160.61017305526642,1.1728819352367887,52.0
13858_mask.png,80,1357.0,135.29646455628165,1.1944030677882984,45.5411901469428
13858_mask.png,81,863.0,109.1543289325507,1.406507709048999,38.600518131237564
13858_mask.png,82,996.0,125.74011537017762,1.833685981394902,47.92702786528704
13858_mask.png,83,1550.0,144.95331880577402,1.1439329551201964,47.53945729601885
13858_mask.png,84,1848.0,157.78174593052023,1.0312291719927906,49.09175083453431
13858_mask.png,85,1217.0,133.29646455628165,1.3835483929008263,47.265209192385896
13858_mask.png,86,1903.0,161.19595949289334,1.1078954885396708,51.66236541235796
13858_mask.png,87,1974.0,162.8528137423857,1.0996358377914661,53.45091205957107
13858_mask.png,88,2323.0,178.50966799187808,1.1389875379300523,57.982756057296896
13858_mask.png,89,1867.0,159.1959594928933,1.1206718555341078,51.40038910358559
13858_mask.png,90,2024.0,165.6812408671319,1.1153040870730777,53.9351462406472
13858_mask.png,91,2350.0,179.6812408671319,1.1642582773057093,58.89821729050889
13858_mask.png,92,943.0,118.76955262170047,1.5033150701313585,41.23105625617661
13858_mask.png,93,1958.0,163.4386001800126,1.048533730138235,50.695167422546305
13858_mask.png,94,1683.0,150.71067811865476,1.042778170244141,47.16990566028302
13858_mask.png,95,857.0,106.91168824543142,1.085686618836621,34.23448553724738
13858_mask.png,96,1932.0,162.61017305526642,1.13991052741049,53.45091205957107
13858_mask.png,97,1438.0,140.71067811865476,1.0929339384395942,45.12205669071391
13858_mask.png,98,1378.0,140.12489168102786,1.442005434744706,51.088159097779204
13858_mask.png,99,1105.0,122.5685424949238,1.1753747145526698,40.52159917870962
13858_mask.png,100,1924.0,161.19595949289334,1.0897410413595463,51.35172830587107
13858_mask.png,101,1666.0,167.7401153701776,1.7131489553621388,61.40032573203501
13858_mask.png,102,1971.0,165.4386001800126,1.254624539366824,55.90169943749474
13858_mask.png,103,2412.0,181.6812408671319,1.0572065289713917,57.0087712549569
13858_mask.png,104,2434.0,183.92388155425118,1.2060518405780165,61.05735008989499
13858_mask.png,105,1863.0,161.78174593052023,1.2220024905631397,53.36665625650534
13858_mask.png,106,2143.0,170.8528137423857,1.03913528702759,53.23532661682466
13858_mask.png,107,1147.0,126.22539674441617,1.2933018709122617,43.08131845707603
13858_mask.png,108,1546.0,144.71067811865476,1.014213222390908,44.654227123532216
13858_mask.png,109,2084.0,171.6812408671319,1.3351817878285646,58.69412236331676
13858_mask.png,110,250.0,60.42031021678297,1.623930146185897,21.840329667841555
13858_mask.png,111,2333.0,179.6812408671319,1.0423008951808976,56.32051136131489
13858_mask.png,112,1952.0,164.8528137423857,1.0820261512434393,51.54609587543949
13858_mask.png,113,1494.0,143.0538238691624,1.1885323721006114,47.29693436154187
13858_mask.png,114,1474.0,141.53910524340094,1.0571517399469395,44.384682042344295
13858_mask.png,115,1759.0,157.19595949289334,1.3402076577007924,54.589376255824725
13858_mask.png,116,914.0,112.66904755831214,1.329853966039109,39.05124837953327
13858_mask.png,117,1957.0,165.6812408671319,1.284531059411006,56.515484603779164
13858_mask.png,118,1172.0,125.9827560572969,1.2678399302388215,42.7551166528639
13858_mask.png,119,1961.0,163.4386001800126,1.1657364507010635,53.41348144429457
13858_mask.png,120,1808.0,158.71067811865476,1.3259681729616535,54.589376255824725
13858_mask.png,121,715.0,106.76955262170047,1.7004043766930015,40.049968789001575
13858_mask.png,122,1922.0,164.61017305526642,1.1949895705122584,55.569775957799216
13858_mask.png,123,2305.0,178.6812408671319,1.0874862414249473,56.61271941887264
13858_mask.png,124,2447.0,182.50966799187808,1.1090037249017521,58.69412236331676
13858_mask.png,125,1994.0,165.4386001800126,1.1216556537897513,53.71219600798314
13858_mask.png,126,1461.0,155.61017305526642,1.6049487768815782,57.42821606144492
13858_mask.png,127,1899.0,164.8528137423857,1.1671986016465479,53.33854141237835
13858_mask.png,128,1495.0,143.78174593052023,1.3387422790469132,49.92995093127971
13858_mask.png,129,1768.0,154.61017305526642,1.0587175377327733,48.27007354458868
13858_mask.png,130,2339.0,181.3380951166243,1.0932505052089319,57.723478758647246
13858_mask.png,131,2325.0,181.4386001800126,1.4202164901851069,65.0
13858_mask.png,132,1970.0,165.4386001800126,1.2092709119711547,54.78138369920935
13858_mask.png,133,1601.0,147.63961030678928,1.1502392678047257,49.20365840057018
13858_mask.png,134,1966.0,164.8528137423857,1.2285376010482838,55.78530272392541
13858_mask.png,135,2544.0,187.92388155425118,1.2062249758440593,62.20128616033595
13858_mask.png,136,1957.0,164.0243866176395,1.0610289220408793,51.24451190127583
13858_mask.png,137,1929.0,165.19595949289334,1.1938861341850469,53.9351462406472
13858_mask.png,138,1615.0,146.95331880577402,1.0523236188064569,46.84015371452148
13858_mask.png,139,1375.0,137.63961030678928,1.231816838519648,46.09772228646444
13858_mask.png,140,1084.0,121.9827560572969,1.3174211416178079,42.5440947723653
13858_mask.png,141,986.0,123.49747468305833,1.615233771337067,46.32493928760188
13858_mask.png,142,1944.0,165.0538238691624,1.099552753634017,55.21775076911409
13858_mask.png,143,1223.0,131.39696961967,1.3161540371077514,44.94441010848846
13858_mask.png,144,1996.0,219.14823227814082,3.7599735762420035,89.49860334105779
13858_mask.png,145,939.0,121.01219330881976,1.6482802097824312,44.94441010848846
13858_mask.png,146,738.0,111.59797974644665,1.9381249185233775,43.104524124504614
13858_mask.png,147,808.0,119.59797974644667,2.214491316855876,48.093658625644196
13858_mask.png,148,645.0,104.76955262170047,1.9544996988547485,40.607881008493905
