image,label,area,perimeter,aspect_ratio,max_diameter
13861_mask.png,1,1079.0,129.59797974644664,1.6907780091634803,46.87216658103186
13861_mask.png,2,530.0,94.5269119345812,1.973046561066832,37.013511046643494
13861_mask.png,3,357.0,80.2842712474619,2.4094145357608374,33.13608305156178
13861_mask.png,4,825.0,121.01219330881975,2.1087826046075833,48.010415536631214
13861_mask.png,5,582.0,99.1126983722081,2.173370209114588,39.319206502675
13861_mask.png,6,1005.0,119.59797974644667,1.0289219777372198,38.600518131237564
13861_mask.png,7,535.0,106.52691193458118,2.634177372027125,42.1070065428546
13861_mask.png,8,1562.0,151.49747468305833,1.4166842397253423,51.62363799656123
13861_mask.png,9,1195.0,127.9827560572969,1.2090604615661684,42.720018726587654
13861_mask.png,10,1514.0,143.29646455628165,1.1667642613578755,46.87216658103186
13861_mask.png,11,1478.0,141.53910524340094,1.0401202129864144,44.384682042344295
13861_mask.png,12,2019.0,166.0243866176395,1.0346625296272784,51.40038910358559
13861_mask.png,13,1769.0,155.53910524340094,1.1466160141529897,50.99019513592785
13861_mask.png,14,604.0,90.42640687119285,1.069654330598921,28.635642126552707
13861_mask.png,15,1252.0,129.88225099390857,1.08510812660401,41.97618372363071
13861_mask.png,16,1462.0,140.71067811865476,1.0261092306996802,43.60045871318328
13861_mask.png,17,1209.0,127.88225099390856,1.0751497982851894,40.311288741492746
13861_mask.png,18,1553.0,144.95331880577402,1.0855311755753738,46.87216658103186
13861_mask.png,19,1285.0,131.88225099390857,1.0243483589769313,40.85339643163099
13861_mask.png,20,1538.0,144.95331880577402,1.089215949707468,46.647615158762406
13861_mask.png,21,1872.0,158.95331880577402,1.0299870878727697,49.47726750741192
13861_mask.png,22,2011.0,166.0243866176395,1.0222235924170537,51.35172830587107
13861_mask.png,23,1072.0,121.88225099390857,1.0715839398401723,38.8329756778952
13861_mask.png,24,1869.0,159.53910524340094,1.0162382800359246,49.20365840057018
13861_mask.png,25,1693.0,152.12489168102783,1.153529290700933,49.09175083453431
13861_mask.png,26,1544.0,144.95331880577405,1.0433902878514763,45.27692569068709
13861_mask.png,27,1658.0,150.95331880577402,1.1392174524079792,49.72926703662542
13861_mask.png,28,1941.0,162.36753236814712,1.021573696864816,50.11985634456667
13861_mask.png,29,1930.0,164.36753236814712,1.3131164930127133,56.293871780150276
13861_mask.png,30,1008.0,117.39696961966999,1.0236581359372288,36.22154055254967
13861_mask.png,31,1318.0,133.29646455628165,1.0284634658428058,41.773197148410844
13861_mask.png,32,973.0,114.32590180780451,1.0796407026407084,36.138621999185304
13861_mask.png,33,1380.0,135.88225099390854,1.0774943538904243,43.56604182158393
13861_mask.png,34,1759.0,154.61017305526642,1.1403284000835474,50.695167422546305
13861_mask.png,35,1357.0,136.12489168102786,1.1584654222165918,44.204072210600685
13861_mask.png,36,1889.0,161.19595949289334,1.1053489983744484,51.35172830587107
13861_mask.png,37,1776.0,154.36753236814712,1.0648013454673455,49.03060268852505
13861_mask.png,38,1407.0,137.88225099390854,1.1067986290308205,44.384682042344295
13861_mask.png,39,500.0,95.11269837220809,2.253980598540896,38.2099463490856
13861_mask.png,40,1567.0,144.71067811865476,1.06442026856059,45.803929962395145
13861_mask.png,41,1991.0,164.02438661763952,1.0324107653677623,51.24451190127583
13861_mask.png,42,148.0,48.87005768508881,1.574537179049371,17.26267650163207
13861_mask.png,43,1904.0,160.36753236814712,1.0570436280868218,50.695167422546305
13861_mask.png,44,1083.0,120.32590180780451,1.2586891519050096,40.607881008493905
13861_mask.png,45,1538.0,144.71067811865476,1.1080794727653849,46.238512086787566
13861_mask.png,46,1412.0,136.71067811865476,1.1206883293493415,44.77722635447622
13861_mask.png,47,1737.0,158.02438661763952,1.3426569998514204,55.036351623268054
13861_mask.png,48,1514.0,143.29646455628165,1.0529248217659817,45.12205669071391
13861_mask.png,49,1197.0,128.22539674441617,1.2382240370638709,42.44997055358225
13861_mask.png,50,1495.0,141.29646455628165,1.0644680911175648,45.12205669071391
13861_mask.png,51,2036.0,166.8528137423857,1.0856923417012865,52.773099207835045
13861_mask.png,52,1280.0,132.12489168102786,1.116749774100473,42.05948168962618
13861_mask.png,53,2152.0,171.6812408671319,1.0356832741057604,53.31041174104736
13861_mask.png,54,1296.0,131.63961030678928,1.0489868185849636,41.78516483155236
13861_mask.png,55,915.0,111.63961030678928,1.044338382212356,35.510561809129406
13861_mask.png,56,1703.0,152.36753236814712,1.165321885214927,50.28916384272063
13861_mask.png,57,2118.0,170.2670273047588,1.022552813984656,52.478567053607705
13861_mask.png,58,1904.0,160.36753236814712,1.0569329921751691,50.32891812864648
13861_mask.png,59,1780.0,155.78174593052023,1.114504931432327,49.8196748283246
13861_mask.png,60,1994.0,163.19595949289334,1.0092265327348102,51.264022471905186
13861_mask.png,61,1252.0,134.66904755831212,1.3381546797316173,45.79301256742124
13861_mask.png,62,1509.0,143.53910524340094,1.06195854896318,45.35416188179427
13861_mask.png,63,2008.0,165.53910524340094,1.1916884974892552,55.072679252057455
13861_mask.png,64,1074.0,122.22539674441617,1.1300620904542156,38.8329756778952
13861_mask.png,65,1695.0,150.71067811865476,1.0595242131777511,47.75981574503821
13861_mask.png,66,1821.0,156.95331880577405,1.1077271916844798,50.60632371551998
13861_mask.png,67,2452.0,182.50966799187808,1.0237868944131105,57.0087712549569
13861_mask.png,68,2256.0,175.3380951166243,1.0529553608130031,54.62600113499065
13861_mask.png,69,921.0,114.76955262170047,1.393805888367691,39.84971769034255
13861_mask.png,70,1154.0,130.49747468305833,1.2243994367125224,41.86884283091664
13861_mask.png,71,1538.0,144.12489168102786,1.0226204364139408,44.91102314577124
13861_mask.png,72,1478.0,141.0538238691624,1.136994162023368,46.647615158762406
13861_mask.png,73,953.0,117.49747468305833,1.250278211941699,38.600518131237564
13861_mask.png,74,1742.0,153.53910524340094,1.1411384405451463,50.44799302251776
13861_mask.png,75,1229.0,129.0538238691624,1.0658667976457123,40.80441152620633
13861_mask.png,76,1959.0,164.8528137423857,1.0728418794884034,51.62363799656123
13861_mask.png,77,2085.0,168.0243866176395,1.0382727031355774,52.55473337388365
13861_mask.png,78,1596.0,148.95331880577405,1.2075607185785096,49.49747468305833
13861_mask.png,79,2144.0,170.8528137423857,1.0412014288303977,53.33854141237835
13861_mask.png,80,1837.0,159.53910524340094,1.2646077545941004,53.9351462406472
13861_mask.png,81,1993.0,164.0243866176395,1.033615770092735,51.19570294468082
13861_mask.png,82,1802.0,157.19595949289334,1.095558581035169,50.21951811795888
13861_mask.png,83,1692.0,151.29646455628165,1.0894727549222045,47.853944456021594
13861_mask.png,84,968.0,117.53910524340094,1.1866122553956837,37.33630940518894
13861_mask.png,85,1796.0,157.78174593052023,1.1105505873393442,50.24937810560445
13861_mask.png,86,1514.0,144.12489168102786,1.1101812522631536,46.238512086787566
13861_mask.png,87,2177.0,172.0243866176395,1.0742573107160092,54.3415126767741
13861_mask.png,88,2064.0,167.78174593052023,1.0066101144138861,52.009614495783374
13861_mask.png,89,1706.0,154.61017305526642,1.2211219011656052,51.78802950489621
13861_mask.png,90,1988.0,164.61017305526642,1.126507637463056,53.36665625650534
13861_mask.png,91,1980.0,164.0243866176395,1.0340364822032766,50.80354318352215
