image,label,area,perimeter,aspect_ratio,max_diameter
13930_mask.png,1,738.0,112.5269119345812,2.050618236140929,44.384682042344295
13930_mask.png,2,798.0,110.52691193458116,1.6065157593169888,39.45883931389772
13930_mask.png,3,1420.0,141.7401153701776,1.3503748644932827,48.25971404805462
13930_mask.png,4,2113.0,169.6812408671319,1.0671829443877454,54.230987451824994
13930_mask.png,5,2053.0,167.4386001800126,1.0351614186748404,52.009614495783374
13930_mask.png,6,1807.0,157.19595949289334,1.0175464664104164,48.41487374764082
13930_mask.png,7,1857.0,158.61017305526642,1.0338981403698162,49.64876634922564
13930_mask.png,8,1327.0,133.0538238691624,1.039159730588971,41.48493702538308
13930_mask.png,9,1413.0,144.42640687119285,1.4270948227858966,50.59644256269407
13930_mask.png,10,2097.0,169.4386001800126,1.1178665410471291,54.405882034941776
13930_mask.png,11,321.0,76.8700576850888,2.565078596818936,32.0624390837628
13930_mask.png,12,2025.0,168.0243866176395,1.0199061220730334,51.97114584074513
13930_mask.png,13,1671.0,151.53910524340094,1.1787846128019133,49.49747468305833
13930_mask.png,14,2064.0,166.8528137423857,1.0116565324474616,51.62363799656123
13930_mask.png,15,1333.0,135.29646455628165,1.039030018346762,42.5440947723653
13930_mask.png,16,1133.0,126.22539674441617,1.3227063839568147,43.41658669218482
13930_mask.png,17,1202.0,127.1543289325507,1.0395207977167356,40.311288741492746
13930_mask.png,18,1605.0,148.12489168102786,1.0677548671144244,46.32493928760188
13930_mask.png,19,1566.0,146.12489168102786,1.046255622050068,45.39823785126467
13930_mask.png,20,1385.0,135.98275605729688,1.0528370896568207,43.266615305567875
13930_mask.png,21,1561.0,145.29646455628165,1.0147675249995507,44.82186966202994
13930_mask.png,22,1705.0,152.36753236814712,1.0344851707320954,47.51841748206689
13930_mask.png,23,2212.0,173.19595949289334,1.11055175774149,55.362442142665635
13930_mask.png,24,1515.0,143.29646455628165,1.0589813697942125,45.0
13930_mask.png,25,1785.0,156.0243866176395,1.0514125480061454,48.83646178829912
13930_mask.png,26,1338.0,135.0538238691624,1.0091601237307597,41.617304093369626
13930_mask.png,27,1447.0,139.29646455628165,1.1194896559281862,44.94441010848846
13930_mask.png,28,833.0,105.49747468305833,1.1669623953924817,35.4682957019364
13930_mask.png,29,2168.0,171.4386001800126,1.0366166797872098,53.600373133029585
13930_mask.png,30,1289.0,132.22539674441617,1.1559528078762824,43.08131845707603
13930_mask.png,31,1931.0,162.61017305526642,1.112475642662207,51.78802950489621
13930_mask.png,32,845.0,113.9827560572969,1.3707839079172142,39.293765408777
13930_mask.png,33,1273.0,131.39696961967,1.0940879248863535,42.5205832509386
13930_mask.png,34,1682.0,150.95331880577402,1.0460625629387885,47.29693436154187
13930_mask.png,35,1599.0,147.29646455628165,1.1357237699711615,48.104053883222775
13930_mask.png,36,2029.0,166.2670273047588,1.037168331101167,51.62363799656123
13930_mask.png,37,1588.0,146.12489168102786,1.0466889377189135,46.04345773288535
13930_mask.png,38,1623.0,148.61017305526642,1.0900428873894061,47.16990566028302
13930_mask.png,39,1412.0,137.29646455628165,1.023631550587046,42.720018726587654
13930_mask.png,40,1577.0,145.29646455628165,1.05956513572485,46.04345773288535
13930_mask.png,41,747.0,101.1543289325507,1.0637534615923707,32.7566787083184
13930_mask.png,42,1638.0,148.71067811865476,1.0349124768634654,46.87216658103186
13930_mask.png,43,1500.0,142.12489168102786,1.045352989310118,44.553338819890925
13930_mask.png,44,1143.0,122.5685424949238,1.0292838988551927,38.62641583165593
13930_mask.png,45,2123.0,170.50966799187808,1.0628877436097852,53.75872022286245
13930_mask.png,46,1642.0,149.53910524340094,1.1550599042181233,48.91829923454004
13930_mask.png,47,2294.0,176.26702730475878,1.091111565266512,56.08029957123981
13930_mask.png,48,980.0,116.18376618407356,1.099085319183277,38.28837943815329
13930_mask.png,49,1411.0,139.88225099390854,1.074929792663135,43.93176527297759
13930_mask.png,50,1503.0,142.12489168102783,1.0535369354074942,45.69463863518345
13930_mask.png,51,1798.0,156.61017305526642,1.101691852755981,50.24937810560445
13930_mask.png,52,2011.0,166.8528137423857,1.139922365892771,53.71219600798314
13930_mask.png,53,1361.0,135.05382386916236,1.0716618865661471,43.01162633521314
13930_mask.png,54,1680.0,150.95331880577402,1.1132783812529154,49.09175083453431
13930_mask.png,55,1410.0,138.71067811865476,1.0243724808705592,42.720018726587654
13930_mask.png,56,2042.0,166.02438661763952,1.031726961281163,52.15361924162119
13930_mask.png,57,1310.0,133.05382386916236,1.112980736584208,42.579337712087536
13930_mask.png,58,1420.0,138.71067811865476,1.040353558814143,43.56604182158393
13930_mask.png,59,1820.0,158.12489168102786,1.0160929619862833,49.040799340956916
13930_mask.png,60,1792.0,156.36753236814712,1.0656941125295272,49.64876634922564
13930_mask.png,61,1630.0,149.29646455628165,1.052127280505642,47.20169488482379
13930_mask.png,62,1590.0,146.71067811865476,1.0230594275403506,45.27692569068709
13930_mask.png,63,1730.0,152.71067811865476,1.1274289379202216,50.0
13930_mask.png,64,1620.0,149.0538238691624,1.1173087641202661,48.41487374764082
13930_mask.png,65,1172.0,127.25483399593904,1.3228199931198337,43.41658669218482
13930_mask.png,66,1801.0,157.19595949289334,1.1309795891069423,50.28916384272063
13930_mask.png,67,697.0,98.08326112068522,1.0553625358270802,30.463092423455635
13930_mask.png,68,1183.0,125.98275605729688,1.174239447786771,42.05948168962618
13930_mask.png,69,1173.0,125.63961030678928,1.0362090304618254,39.20459156782532
13930_mask.png,70,1954.0,166.02438661763952,1.1113172197622696,53.53503525729669
13930_mask.png,71,1946.0,162.95331880577402,1.1856336399651692,53.33854141237835
13930_mask.png,72,1367.0,136.5685424949238,1.117498409427974,44.82186966202994
13930_mask.png,73,2193.0,173.6812408671319,1.07285296629057,54.62600113499065
13930_mask.png,74,540.0,97.94112549695427,2.241473312655635,39.20459156782532
13930_mask.png,75,863.0,108.5685424949238,1.2226181004235246,36.124783736376884
13930_mask.png,76,1798.0,156.61017305526642,1.0218329616465915,48.507731342539614
13930_mask.png,77,1208.0,128.81118318204307,1.2631730670138834,44.41846462902562
13930_mask.png,78,1847.0,157.19595949289334,1.0482772383727905,50.0
13930_mask.png,79,2456.0,182.8528137423857,1.0418863173669217,57.0087712549569
13930_mask.png,80,1594.0,147.88225099390854,1.0353420143538785,46.32493928760188
13930_mask.png,81,689.0,107.94112549695427,2.0576375217545735,42.7551166528639
13930_mask.png,82,1892.0,160.02438661763952,1.012053505830141,49.8196748283246
13930_mask.png,83,1657.0,149.29646455628165,1.054502643508041,47.50789408087881
13930_mask.png,84,1398.0,136.46803743153546,1.0855835454051048,43.73785545725808
13930_mask.png,85,1676.0,150.12489168102786,1.1319661253395512,48.507731342539614
13930_mask.png,86,2003.0,166.0243866176395,1.061281016100651,51.85556864985669
13930_mask.png,87,1909.0,160.61017305526642,1.0424549881936016,50.32891812864648
13930_mask.png,88,1780.0,156.61017305526642,1.1594556365058077,50.80354318352215
13930_mask.png,89,2341.0,179.09545442950497,1.0621128125441974,56.22277118748239
13930_mask.png,90,1657.0,149.53910524340094,1.0259269345459696,46.57252408878007
13930_mask.png,91,959.0,120.18376618407358,1.4592331188552592,41.48493702538308
13930_mask.png,92,1148.0,123.39696961966999,1.0854448159183854,39.824615503479755
13930_mask.png,93,1315.0,133.63961030678928,1.1515902688038582,44.654227123532216
13930_mask.png,94,933.0,118.5685424949238,1.4668548817411564,40.52159917870962
13930_mask.png,95,1973.0,164.12489168102786,1.1572197397076867,54.48853090330111
13930_mask.png,96,1818.0,157.1959594928933,1.02099003988101,48.662100242385755
13930_mask.png,97,1130.0,130.22539674441617,1.2808548146040903,42.04759208325728
13930_mask.png,98,1966.0,163.4386001800126,1.133419946956807,52.952809179494906
13930_mask.png,99,1196.0,127.39696961966999,1.2017793124659215,42.80186911806539
13930_mask.png,100,1488.0,145.53910524340094,1.0848787579287467,45.69463863518345
13930_mask.png,101,2299.0,176.2670273047588,1.0091229224464024,54.378304497290095
