image,label,area,perimeter,aspect_ratio,max_diameter
13944_mask.png,84,1795.0,162.3259018078045,1.3483987327143134,54.78138369920935
13944_mask.png,85,1384.0,137.0538238691624,1.1518141469648415,44.94441010848846
13944_mask.png,86,1459.0,139.63961030678928,1.0652734157994208,43.93176527297759
13944_mask.png,87,1396.0,137.63961030678928,1.0997933578147614,44.01136216933077
13944_mask.png,88,1483.0,142.46803743153546,1.168909881441533,47.43416490252569
13944_mask.png,89,928.0,111.49747468305833,1.1095410811484467,36.359317925395686
13944_mask.png,90,1642.0,148.95331880577402,1.1232894676560574,49.24428900898052
13944_mask.png,91,1442.0,140.71067811865476,1.181553032090345,46.09772228646444
13944_mask.png,92,1382.0,137.29646455628165,1.047025549099738,43.08131845707603
13944_mask.png,93,1548.0,144.46803743153544,1.0349655226875296,46.04345773288535
13944_mask.png,94,1689.0,150.12489168102786,1.0678366252530413,47.53945729601885
13944_mask.png,95,627.0,93.49747468305833,1.3892930249297675,33.52610922848042
13944_mask.png,96,1521.0,142.46803743153546,1.0586572244020456,45.12205669071391
13944_mask.png,97,1807.0,156.61017305526642,1.0174583219062372,48.54894437575342
13944_mask.png,98,822.0,107.74011537017762,1.3960450842906722,37.8021163428716
13944_mask.png,99,1968.0,162.61017305526642,1.0245168178399808,50.47771785649585
13944_mask.png,100,2044.0,166.8528137423857,1.0719234344539366,53.36665625650534
13944_mask.png,101,447.0,94.52691193458118,2.576623781545524,39.11521443121589
13944_mask.png,102,2011.0,165.4386001800126,1.0417077304587854,51.62363799656123
13944_mask.png,103,1931.0,162.36753236814712,1.0347371112855897,51.10772935672255
13944_mask.png,104,1296.0,134.46803743153546,1.0706265347309603,42.5440947723653
13944_mask.png,105,1849.0,157.53910524340094,1.0201603183615602,49.24428900898052
13944_mask.png,106,465.0,83.01219330881975,1.3140699464499939,28.600699292150182
13944_mask.png,107,1466.0,141.88225099390857,1.0219128959366748,43.93176527297759
13944_mask.png,108,1352.0,134.46803743153546,1.018074921748738,41.773197148410844
13944_mask.png,109,1548.0,145.88225099390854,1.1777152271896214,48.25971404805462
13944_mask.png,110,1469.0,140.71067811865476,1.1241361659291094,45.48626166217664
13944_mask.png,111,1998.0,164.8528137423857,1.0981536633764206,52.773099207835045
13944_mask.png,112,1537.0,143.88225099390854,1.00952804278619,44.41846462902562
13944_mask.png,113,1217.0,133.78174593052023,1.1761814758363558,43.18564576337837
13944_mask.png,114,1691.0,155.6812408671319,1.2667117981451443,50.32891812864648
13944_mask.png,115,1646.0,150.95331880577402,1.128046826804886,48.76474136094644
13944_mask.png,116,1646.0,149.53910524340094,1.0142407059018042,46.09772228646444
13944_mask.png,117,1803.0,158.61017305526642,1.1164910670451125,50.11985634456667
13944_mask.png,118,1165.0,124.81118318204308,1.052757055430032,39.20459156782532
13944_mask.png,119,1687.0,154.0243866176395,1.1231528641113389,48.60041152089147
13944_mask.png,120,752.0,112.98275605729688,1.7639743265029608,42.190046219457976
13944_mask.png,121,2315.0,177.92388155425118,1.027224687092915,55.08175741568164
13944_mask.png,122,1546.0,143.88225099390857,1.0509119376886744,45.12205669071391
13944_mask.png,123,1628.0,148.95331880577402,1.176911457354045,49.20365840057018
13944_mask.png,124,2035.0,166.0243866176395,1.030295444889673,51.86520991955976
13944_mask.png,125,1962.0,163.53910524340094,1.0335222960445742,51.40038910358559
13944_mask.png,126,1760.0,154.71067811865476,1.0750360633865137,49.09175083453431
13944_mask.png,127,1823.0,157.78174593052023,1.0223693168647727,48.83646178829912
13944_mask.png,128,1451.0,139.88225099390854,1.0527258225343687,43.73785545725808
13944_mask.png,129,2238.0,174.50966799187808,1.0288319512277795,53.85164807134504
13944_mask.png,130,1938.0,162.61017305526642,1.1222211249684555,52.172789842982326
13944_mask.png,131,1897.0,159.78174593052023,1.0497556638837957,50.21951811795888
13944_mask.png,132,1474.0,140.46803743153546,1.0379266889977683,43.9089968002003
13944_mask.png,133,1073.0,118.81118318204308,1.0885712748211542,38.600518131237564
13944_mask.png,134,1803.0,156.36753236814712,1.1256150936608,50.80354318352215
13944_mask.png,135,1713.0,152.12489168102783,1.0300908222391252,47.70744176750625
13944_mask.png,136,2019.0,176.8528137423857,1.3549027877254887,62.76941930590086
13944_mask.png,137,1893.0,160.61017305526642,1.0494937594496014,50.0
13944_mask.png,138,1935.0,162.0243866176395,1.0335802294681615,50.695167422546305
13944_mask.png,139,883.0,108.91168824543142,1.1905783177238847,36.235341863986875
13944_mask.png,140,1734.0,153.78174593052023,1.0301673922241612,47.51841748206689
13944_mask.png,141,1655.0,149.53910524340094,1.0617767419169535,47.29693436154187
13944_mask.png,142,1368.0,136.22539674441617,1.2203045845650136,45.35416188179427
13944_mask.png,143,993.0,115.9827560572969,1.0528044413928113,36.235341863986875
13944_mask.png,144,1543.0,144.71067811865476,1.0754083051527663,45.69463863518345
13944_mask.png,145,1843.0,158.02438661763952,1.0589606652285086,49.64876634922564
13944_mask.png,146,1560.0,145.53910524340094,1.1187354991423029,47.16990566028302
13944_mask.png,147,2076.0,168.8528137423857,1.083889537156927,53.41348144429457
13944_mask.png,148,1902.0,159.78174593052023,1.0278414005122765,49.64876634922564
13944_mask.png,149,1965.0,163.19595949289334,1.0539787207378253,51.31276644267
13944_mask.png,150,1873.0,159.78174593052023,1.0474356523789765,49.64876634922564
13944_mask.png,151,1882.0,159.53910524340094,1.0841381140431265,51.03920062069938
13944_mask.png,152,1461.0,140.12489168102783,1.0476968156811326,43.829214001622255
13944_mask.png,153,1564.0,144.46803743153546,1.0748429107350175,46.400431032480725
13944_mask.png,154,1920.0,160.61017305526642,1.0407616749738224,50.32891812864648
13944_mask.png,155,2100.0,168.2670273047588,1.0355593032953132,52.392747589718944
13944_mask.png,156,1804.0,155.53910524340094,1.0239577890419382,48.60041152089147
13944_mask.png,157,1846.0,157.53910524340094,1.0076013247025113,49.24428900898052
13944_mask.png,158,1362.0,134.22539674441617,1.0196824128967255,42.37924020083418
13944_mask.png,159,1453.0,144.71067811865476,1.1391749630802799,46.61544808322666
13944_mask.png,160,1484.0,141.29646455628165,1.0053226628699143,43.60045871318328
13944_mask.png,161,1780.0,156.36753236814712,1.1091786766861353,50.635955604688654
13944_mask.png,162,2256.0,174.8528137423857,1.0222253496413845,54.70831746635972
13944_mask.png,163,1415.0,138.12489168102786,1.065448297989294,43.9089968002003
13944_mask.png,164,1836.0,158.61017305526642,1.006464156067466,48.373546489791295
13944_mask.png,165,549.0,90.66904755831214,1.3991164264463185,31.400636936215164
13944_mask.png,166,398.0,86.2842712474619,2.5821102007453094,36.124783736376884
13944_mask.png,167,2280.0,176.61017305526642,1.011083608272194,54.45181356024793
13944_mask.png,168,1857.0,159.4386001800126,1.1379586082097648,52.20153254455275
13944_mask.png,169,2225.0,174.2670273047588,1.1002638916344152,56.302753041036986
13944_mask.png,170,1656.0,150.36753236814712,1.1384910630664817,48.41487374764082
13944_mask.png,171,2062.0,167.4386001800126,1.0153137626243653,51.894122981316485
13944_mask.png,172,740.0,99.49747468305833,1.0247765988015178,31.38470965295043
13944_mask.png,173,1945.0,162.0243866176395,1.1089050738644783,51.86520991955976
13944_mask.png,174,1440.0,138.46803743153546,1.0749794968819104,44.14748010928823
13944_mask.png,175,1436.0,141.29646455628165,1.0769224711294119,44.10215414239989
13944_mask.png,176,2044.0,166.8528137423857,1.05434642074261,52.46903848937962
13944_mask.png,177,1440.0,141.78174593052023,1.032704966014235,43.41658669218482
13944_mask.png,178,1379.0,138.46803743153544,1.270724713484909,47.20169488482379
13944_mask.png,179,1128.0,123.1543289325507,1.0735550406976488,39.05124837953327
13944_mask.png,180,1605.0,146.71067811865476,1.0149424722487344,45.48626166217664
13944_mask.png,181,1050.0,117.9827560572969,1.0666799626136738,37.73592452822641
13944_mask.png,182,1863.0,163.29646455628165,1.1647756270966814,51.62363799656123
13944_mask.png,183,1796.0,155.29646455628165,1.0026379314890321,48.27007354458868
13944_mask.png,184,997.0,123.01219330881976,1.5783533789462674,44.94441010848846
13944_mask.png,185,1906.0,160.95331880577402,1.0154202835254589,49.92995093127971
13944_mask.png,186,1234.0,128.81118318204307,1.1947483580513099,43.01162633521314
13944_mask.png,187,1873.0,159.19595949289334,1.0568297600449321,50.60632371551998
13944_mask.png,188,1961.0,164.26702730475878,1.1259071763757542,53.600373133029585
13944_mask.png,189,1608.0,148.0243866176395,1.2019256151536328,49.03060268852505
13944_mask.png,190,1211.0,139.1543289325507,1.65959991465855,51.24451190127583
13944_mask.png,191,2312.0,179.78174593052023,1.09769102628013,56.938563381947034
13944_mask.png,192,2080.0,171.29646455628165,1.1406575556114509,55.31726674375732
13944_mask.png,193,1732.0,171.23149339882607,1.8209110701326483,66.70832032063167
13944_mask.png,194,1543.0,147.49747468305833,1.1181060903129378,47.38143096192854
13944_mask.png,195,1479.0,142.9116882454314,1.1400671256134272,46.22769732530488
13944_mask.png,196,2041.0,228.46194077712556,3.8509742674856042,92.17917335276988
13944_mask.png,197,1277.0,137.01219330881975,1.4477488116552946,47.29693436154187
