image,label,area,perimeter,aspect_ratio,max_diameter
13851_mask.png,1,143.0,54.72792206135785,3.622258235024394,24.186773244895647
13851_mask.png,2,1695.0,156.32590180780454,1.3753320496108181,53.48831648126533
13851_mask.png,3,1497.0,169.9827560572969,2.43255522583897,71.00704190430693
13851_mask.png,4,1726.0,164.3259018078045,1.6942523238445328,59.77457653551382
13851_mask.png,5,1836.0,159.53910524340094,1.031581559016025,49.51767361255979
13851_mask.png,6,1696.0,152.12489168102786,1.1311627225790313,50.0
13851_mask.png,7,1480.0,143.29646455628165,1.2639340917716633,48.877397639399746
13851_mask.png,8,2372.0,179.4386001800126,1.0505289111835368,56.60388679233962
13851_mask.png,9,1806.0,156.61017305526642,1.093337969096103,50.00999900019995
13851_mask.png,10,2307.0,177.095454429505,1.0561120095335137,55.54277630799526
13851_mask.png,11,1782.0,155.53910524340094,1.0767165447633182,49.24428900898052
13851_mask.png,12,2380.0,179.6812408671319,1.1004240753710894,57.8013840664737
13851_mask.png,13,1118.0,123.39696961966999,1.0489959700814804,38.47076812334269
13851_mask.png,14,1740.0,153.53910524340094,1.1636196095750033,50.80354318352215
13851_mask.png,15,2892.0,200.40916292848976,1.2098584526431595,66.40030120413611
13851_mask.png,16,1407.0,139.88225099390857,1.295529406733684,47.885279575251516
13851_mask.png,17,1791.0,155.53910524340094,1.0990066837396488,50.21951811795888
13851_mask.png,18,167.0,56.62741699796952,2.6752533965626992,24.020824298928627
13851_mask.png,19,2085.0,168.61017305526642,1.0736293722702883,53.2634959423431
13851_mask.png,20,1513.0,143.29646455628165,1.2017134986592173,47.67598976424087
13851_mask.png,21,966.0,113.74011537017762,1.1129800775036152,36.6742416417845
13851_mask.png,22,1566.0,145.88225099390854,1.0246444967018429,45.60701700396552
13851_mask.png,23,1506.0,142.95331880577402,1.179864652343064,47.51841748206689
13851_mask.png,24,1751.0,154.36753236814712,1.0849248732975114,49.040799340956916
13851_mask.png,25,2093.0,168.8528137423857,1.123301915719768,54.20332093147061
13851_mask.png,26,1268.0,132.46803743153546,1.2012807809029207,44.40720662234904
13851_mask.png,27,1708.0,153.5391052434009,1.0957068161812529,49.040799340956916
13851_mask.png,28,2509.0,184.16652224137044,1.0782418244220693,58.52349955359813
13851_mask.png,29,1691.0,149.53910524340094,1.0764419415816349,48.02082881417188
13851_mask.png,30,1330.0,134.95331880577402,1.3352220174546234,46.61544808322666
13851_mask.png,31,1304.0,134.91168824543144,1.1449368967830729,43.60045871318328
13851_mask.png,32,1789.0,156.12489168102786,1.1378702049683271,50.24937810560445
13851_mask.png,33,1427.0,139.53910524340094,1.2350798827134977,46.61544808322666
13851_mask.png,34,2209.0,173.6812408671319,1.08411028741238,55.226805085936306
13851_mask.png,35,2115.0,170.26702730475878,1.1016046614253938,54.74486277268398
13851_mask.png,36,2080.0,167.4386001800126,1.0499887174883424,52.392747589718944
13851_mask.png,37,1664.0,150.12489168102786,1.0844034822674933,47.67598976424087
13851_mask.png,38,1650.0,150.36753236814712,1.1190910858687888,48.25971404805462
13851_mask.png,39,2183.0,172.61017305526642,1.0366740020895224,53.907327887774215
13851_mask.png,40,1851.0,160.36753236814712,1.0914849913799618,50.566787519082126
13851_mask.png,41,1627.0,148.95331880577402,1.0609895931403506,46.61544808322666
13851_mask.png,42,1107.0,123.29646455628166,1.1579265480378285,41.30375285612676
13851_mask.png,43,1233.0,128.81118318204307,1.0195053529672167,40.162171256046406
13851_mask.png,44,1205.0,127.39696961966999,1.214026617525191,43.56604182158393
13851_mask.png,45,1881.0,159.78174593052023,1.082303312411417,50.44799302251776
13851_mask.png,46,1558.0,146.71067811865476,1.1508964146416587,48.104053883222775
13851_mask.png,47,1771.0,155.88225099390857,1.1805465267909778,51.62363799656123
13851_mask.png,48,1848.0,157.78174593052023,1.0926554174493008,50.32891812864648
13851_mask.png,49,2207.0,173.4386001800126,1.0710844441445335,54.57105459856901
13851_mask.png,50,1747.0,153.78174593052023,1.1574851059513491,50.21951811795888
13851_mask.png,51,2029.0,167.19595949289334,1.174587058297346,56.08029957123981
13851_mask.png,52,1912.0,161.78174593052023,1.0846918940169603,51.22499389946279
13851_mask.png,53,410.0,84.5269119345812,2.1853699561903923,34.23448553724738
13851_mask.png,54,1588.0,148.71067811865476,1.2517408416770741,50.11985634456667
