image,label,area,perimeter,aspect_ratio,max_diameter
13850_mask.png,1,1309.0,143.01219330881975,1.780722810445387,52.773099207835045
13850_mask.png,2,1914.0,162.81118318204307,1.2153462094650112,52.81098370604357
13850_mask.png,3,1363.0,135.53910524340094,1.0974742074431678,44.01136216933077
13850_mask.png,4,1095.0,127.59797974644667,1.5346217496084045,45.880278987817846
13850_mask.png,5,1486.0,145.1543289325507,1.2291311466309345,47.16990566028302
13850_mask.png,6,578.0,101.94112549695429,2.1518677041959497,41.048751503547585
13850_mask.png,7,1417.0,139.98275605729688,1.1014133164512974,44.654227123532216
13850_mask.png,8,565.0,101.11269837220809,2.199159141978648,40.311288741492746
13850_mask.png,9,1559.0,145.78174593052023,1.180717892401541,47.92702786528704
13850_mask.png,10,573.0,100.8700576850888,2.206651328809988,39.6232255123179
13850_mask.png,11,2414.0,180.61017305526642,1.0789170307498954,58.008620049092706
13850_mask.png,12,1541.0,145.53910524340094,1.1810995489272116,48.38388161361178
13850_mask.png,13,1800.0,156.36753236814712,1.1220717241590838,51.07837115648854
13850_mask.png,14,1595.0,147.53910524340094,1.1744858125630946,49.24428900898052
13850_mask.png,15,422.0,90.2842712474619,2.5922498037110846,38.05259518088089
13850_mask.png,16,1802.0,156.61017305526642,1.0880408483776691,49.8196748283246
13850_mask.png,17,1258.0,133.0538238691624,1.4625663385111036,47.80167361086848
13850_mask.png,18,2194.0,175.78174593052023,1.1044484432749482,56.462376853972415
13850_mask.png,19,1161.0,124.46803743153546,1.1032717063351631,40.52159917870962
13850_mask.png,20,1925.0,162.61017305526642,1.0847018527285763,51.97114584074513
13850_mask.png,21,2062.0,167.78174593052023,1.105623643756251,54.08326913195984
13850_mask.png,22,1938.0,162.2670273047588,1.050172010971944,51.419840528729765
13850_mask.png,23,1517.0,143.63961030678928,1.0861235732466676,46.238512086787566
13850_mask.png,24,909.0,110.91168824543142,1.0824352140110245,35.510561809129406
13850_mask.png,25,1594.0,147.53910524340094,1.1179233969698115,47.43416490252569
13850_mask.png,26,1547.0,146.12489168102786,1.2430445401069148,50.15974481593781
13850_mask.png,27,1433.0,138.36753236814712,1.0129647954417065,43.41658669218482
13850_mask.png,28,2203.0,173.1959594928933,1.108964726096935,56.04462507680822
13850_mask.png,29,2169.0,172.61017305526642,1.1113601084150742,55.94640292279746
13850_mask.png,30,1726.0,153.0538238691624,1.1057745127798724,50.21951811795888
13850_mask.png,31,2210.0,175.095454429505,1.1742720408771232,57.201398584300364
13850_mask.png,32,2337.0,179.09545442950497,1.034555394005186,55.44366510251645
13850_mask.png,33,1178.0,126.8111831820431,1.159628795647664,41.23105625617661
13850_mask.png,34,1259.0,131.63961030678928,1.2702916467269338,45.35416188179427
13850_mask.png,35,1734.0,153.53910524340094,1.1703137716281744,50.60632371551998
13850_mask.png,36,1801.0,157.78174593052023,1.2463316815355387,53.823786563191554
13850_mask.png,37,1975.0,163.78174593052023,1.0292162847226813,50.92150822589606
13850_mask.png,38,1470.0,140.71067811865476,1.0380636237133785,44.14748010928823
13850_mask.png,39,1079.0,119.39696961966999,1.0743682910654972,39.0
13850_mask.png,40,578.0,98.76955262170047,1.975531580760574,39.11521443121589
13850_mask.png,41,2100.0,170.2670273047588,1.0516152522315396,52.92447448959697
13850_mask.png,42,2467.0,183.09545442950497,1.0382992989225621,56.85068161420758
13850_mask.png,43,1432.0,139.53910524340094,1.0500919630706418,44.64302857109943
13850_mask.png,44,1878.0,159.53910524340094,1.0477060183793954,50.47771785649585
13850_mask.png,45,2013.0,165.19595949289334,1.1261537984396846,53.600373133029585
13850_mask.png,46,1769.0,155.78174593052023,1.2295336025773058,52.630789467763066
13850_mask.png,47,2078.0,169.4386001800126,1.0487416893946686,52.80151512977634
13850_mask.png,48,488.0,84.18376618407356,1.1242658435966926,26.90724809414742
13850_mask.png,49,683.0,104.87005768508881,1.950136663079915,40.52159917870962
13850_mask.png,50,1563.0,145.29646455628165,1.1924168930081023,48.30113870293329
13850_mask.png,51,984.0,121.39696961966999,1.1883241746573587,41.0
13850_mask.png,52,1682.0,151.4386001800126,1.2232148813236603,51.10772935672255
13850_mask.png,53,1776.0,156.12489168102786,1.0167276776122138,48.41487374764082
13850_mask.png,54,2375.0,182.2670273047588,1.2195249522061093,61.71709649683789
13850_mask.png,55,2165.0,172.2670273047588,1.0099562870260077,53.150729063673246
13850_mask.png,56,712.0,96.66904755831214,1.0626996961653485,30.675723300355934
13850_mask.png,57,2299.0,176.50966799187808,1.047386684069794,55.47071299343465
13850_mask.png,58,1994.0,166.36753236814712,1.1530186071855166,53.75872022286245
13850_mask.png,59,2078.0,167.78174593052023,1.0553154608260884,53.25410782277739
13850_mask.png,60,1393.0,136.8111831820431,1.0670891093005948,44.384682042344295
13850_mask.png,61,2450.0,183.09545442950497,1.1049974053955824,58.309518948453004
13850_mask.png,62,1036.0,118.81118318204308,1.162494586410115,39.0
13850_mask.png,63,1218.0,131.29646455628165,1.1109630100857548,41.30375285612676
13850_mask.png,64,304.0,76.62741699796952,2.8749431711423226,33.06055050963308
13850_mask.png,65,2633.0,190.75230867899737,1.1460941386711265,61.40032573203501
13850_mask.png,66,1941.0,163.1959594928933,1.0526809688439767,51.088159097779204
13850_mask.png,67,1754.0,156.12489168102786,1.2902675405406345,53.48831648126533
13850_mask.png,68,1996.0,165.4386001800126,1.1082230866064384,53.23532661682466
13850_mask.png,69,1537.0,145.19595949289334,1.1664009809816582,47.92702786528704
13850_mask.png,70,1204.0,126.5685424949238,1.088990562258538,40.8166632639171
13850_mask.png,71,1620.0,148.12489168102783,1.0278228198645412,45.89117562233506
13850_mask.png,72,1432.0,139.0538238691624,1.0584234206822043,43.829214001622255
13850_mask.png,73,1791.0,155.78174593052023,1.1913308332450043,51.92301994298868
13850_mask.png,74,1611.0,147.29646455628165,1.0327486938659123,46.09772228646444
13850_mask.png,75,1308.0,134.95331880577405,1.1555758817781474,43.9089968002003
13850_mask.png,76,2047.0,169.09545442950497,1.2839946105152482,56.938563381947034
13850_mask.png,77,1603.0,150.95331880577402,1.410248843649322,54.405882034941776
13850_mask.png,78,1698.0,151.88225099390854,1.0878522747503554,49.040799340956916
13850_mask.png,79,1638.0,149.53910524340094,1.1342851294311795,48.41487374764082
13850_mask.png,80,1868.0,158.95331880577402,1.0239014286365455,49.64876634922564
13850_mask.png,81,1360.0,149.1543289325507,1.6093293275933778,53.36665625650534
13850_mask.png,82,2058.0,166.36753236814712,1.019444422144615,51.92301994298868
13850_mask.png,83,2141.0,170.36753236814712,1.0870032440174264,53.600373133029585
13850_mask.png,84,1000.0,116.5685424949238,1.1435635729429412,37.36308338453881
13850_mask.png,85,1677.0,150.12489168102786,1.047095238099862,47.16990566028302
13850_mask.png,86,1161.0,124.8111831820431,1.1255715841710157,40.718546143004666
13850_mask.png,87,1681.0,151.78174593052023,1.2145013456363447,50.32891812864648
13850_mask.png,88,2126.0,170.2670273047588,1.0418970004013826,53.009433122794285
13850_mask.png,89,1219.0,127.05382386916236,1.0396438985411163,39.92492955535426
13850_mask.png,90,1402.0,141.84062043356596,1.3224937169768751,47.92702786528704
13850_mask.png,91,1723.0,153.4386001800126,1.1098160470082736,49.25444142409901
13850_mask.png,92,1487.0,141.29646455628165,1.108504438580948,45.880278987817846
13850_mask.png,93,1789.0,155.78174593052023,1.0231304336848792,48.46648326421054
13850_mask.png,94,2236.0,175.6812408671319,1.1098807133130906,56.08029957123981
13850_mask.png,95,2547.0,187.58073580374355,1.147773029667278,61.40032573203501
13850_mask.png,96,2335.0,178.50966799187808,1.1123291569363905,57.48912940721924
13850_mask.png,97,2198.0,173.4386001800126,1.0149130418650434,53.75872022286245
13850_mask.png,98,1399.0,136.8111831820431,1.0179942810220817,43.04648650006177
13850_mask.png,99,1990.0,163.78174593052023,1.1502121794925149,53.53503525729669
13850_mask.png,100,828.0,119.59797974644667,2.041123397828061,46.17358552246078
13850_mask.png,101,1814.0,157.78174593052023,1.0402519552251617,49.09175083453431
13850_mask.png,102,1583.0,148.12489168102786,1.22938564410331,50.00999900019995
13850_mask.png,103,1447.0,141.88225099390857,1.204946777115071,46.61544808322666
13850_mask.png,104,1785.0,154.95331880577402,1.0210829159301458,48.02082881417188
13850_mask.png,105,1817.0,157.1959594928933,1.08298268688764,49.4064773081425
13850_mask.png,106,1743.0,153.19595949289334,1.0574143666038316,48.83646178829912
13850_mask.png,107,2511.0,185.92388155425118,1.1430766828821308,60.40695324215582
13850_mask.png,108,2012.0,164.61017305526642,1.0372068566955408,52.392747589718944
13850_mask.png,109,2530.0,186.99494936611666,1.0190084255433942,57.584720195551874
13850_mask.png,110,850.0,109.1543289325507,1.3705235855227516,39.11521443121589
13850_mask.png,111,2121.0,169.4386001800126,1.0186673862721363,52.478567053607705
13850_mask.png,112,2179.0,170.8528137423857,1.053436059411859,53.75872022286245
13850_mask.png,113,2207.0,174.50966799187808,1.0783872417315972,54.70831746635972
13850_mask.png,114,1688.0,150.71067811865476,1.0296926337945962,47.20169488482379
13850_mask.png,115,1797.0,158.36753236814712,1.2834638160605418,54.037024344425184
13850_mask.png,116,1867.0,159.19595949289334,1.0300460660544992,49.24428900898052
13850_mask.png,117,1471.0,140.71067811865476,1.0473918833503315,44.384682042344295
13850_mask.png,118,780.0,101.49747468305833,1.1095651773762178,33.015148038438355
13850_mask.png,119,2336.0,177.4386001800126,1.0078813785586545,54.817880294662984
13850_mask.png,120,2589.0,187.92388155425118,1.0271276655204793,58.008620049092706
13850_mask.png,121,1770.0,157.78174593052023,1.250510960175555,53.75872022286245
13850_mask.png,122,1825.0,156.71067811865476,1.0653579030016858,49.47726750741192
13850_mask.png,123,1530.0,143.29646455628165,1.122566665952801,46.57252408878007
13850_mask.png,124,1545.0,147.19595949289334,1.2183150685131727,49.49747468305833
13850_mask.png,125,1740.0,152.95331880577402,1.1167167206474222,49.72926703662542
13850_mask.png,126,1250.0,129.05382386916236,1.133416542068603,42.5440947723653
13850_mask.png,127,1307.0,136.53910524340094,1.138962656150924,42.80186911806539
13850_mask.png,128,1606.0,146.95331880577402,1.0586837657413286,46.57252408878007
13850_mask.png,129,2053.0,166.61017305526642,1.07017930337506,52.92447448959697
13850_mask.png,130,2151.0,171.92388155425118,1.0332270336025162,53.36665625650534
13850_mask.png,131,1550.0,146.46803743153544,1.1822532675126631,48.27007354458868
13850_mask.png,132,1793.0,157.4386001800126,1.1633951690102553,50.695167422546305
