image,label,area,perimeter,aspect_ratio,max_diameter
13857_mask.png,1,305.0,80.2842712474619,2.7241070373497625,35.0
13857_mask.png,2,499.0,95.69848480983501,2.163860850783575,37.05401462729781
13857_mask.png,3,635.0,109.35533905932738,2.3542481540412368,45.044422518220834
13857_mask.png,4,725.0,112.18376618407356,2.1150542237430576,44.40720662234904
13857_mask.png,5,1503.0,144.46803743153546,1.1393765562359461,47.92702786528704
13857_mask.png,6,1499.0,143.29646455628165,1.2421940189674148,48.25971404805462
13857_mask.png,7,535.0,100.52691193458118,2.4972859152474713,42.01190307520001
13857_mask.png,8,1910.0,161.78174593052023,1.2447027044102141,54.817880294662984
13857_mask.png,9,1837.0,158.95331880577402,1.0899030400003829,50.0
13857_mask.png,10,1992.0,164.61017305526642,1.1483587435342812,53.600373133029585
13857_mask.png,11,1436.0,141.29646455628165,1.3436627289636291,49.20365840057018
13857_mask.png,12,1614.0,149.53910524340094,1.2660520637428718,51.10772935672255
13857_mask.png,13,1704.0,152.12489168102786,1.0748197591918973,47.92702786528704
13857_mask.png,14,826.0,105.7401153701776,1.1673196818056952,34.20526275297414
13857_mask.png,15,787.0,103.15432893255071,1.1471548135194258,33.52610922848042
13857_mask.png,16,1577.0,147.19595949289334,1.0705073501903795,47.265209192385896
13857_mask.png,17,1474.0,143.71067811865476,1.163840642419703,47.43416490252569
13857_mask.png,18,1473.0,144.42640687119285,1.320228680109057,49.64876634922564
13857_mask.png,19,1674.0,151.5391052434009,1.0280791230231696,47.12748667179272
13857_mask.png,20,1335.0,134.46803743153546,1.227075513105359,45.45327270945405
13857_mask.png,21,1565.0,145.88225099390854,1.0400519022370682,45.79301256742124
13857_mask.png,22,1979.0,164.36753236814712,1.0594529234850445,51.264022471905186
13857_mask.png,23,2518.0,185.3380951166243,1.026962957385061,57.42821606144492
13857_mask.png,24,2198.0,174.36753236814712,1.2163907500663402,57.42821606144492
13857_mask.png,25,1961.0,164.95331880577402,1.246712597707867,55.0
13857_mask.png,26,1648.0,156.22539674441617,1.3659938106131397,53.71219600798314
13857_mask.png,27,2132.0,170.2670273047588,1.0778988553125226,53.600373133029585
13857_mask.png,28,1726.0,153.19595949289334,1.0248567161805096,47.51841748206689
13857_mask.png,29,1135.0,124.81118318204308,1.1465010022014244,40.607881008493905
13857_mask.png,30,1457.0,140.95331880577405,1.1879838886984582,47.75981574503821
13857_mask.png,31,410.0,75.59797974644667,1.143250289485707,24.515301344262525
13857_mask.png,32,1557.0,148.61017305526642,1.4015363110793764,52.009614495783374
13857_mask.png,33,1960.0,165.78174593052023,1.1536366498402906,54.20332093147061
13857_mask.png,34,1651.0,151.19595949289334,1.1843223479885523,49.76946855251722
13857_mask.png,35,1683.0,151.19595949289334,1.09876285665347,48.46648326421054
13857_mask.png,36,1285.0,132.46803743153546,1.1199447019150486,42.720018726587654
13857_mask.png,37,1822.0,158.36753236814712,1.211717660478705,53.009433122794285
13857_mask.png,38,2154.0,172.2670273047588,1.18683898399644,57.201398584300364
13857_mask.png,39,2614.0,189.58073580374355,1.1338397292895512,61.032778078668514
13857_mask.png,40,2543.0,187.09545442950497,1.1365700623070172,60.440052945046304
13857_mask.png,41,2179.0,173.09545442950497,1.1230317615055865,56.08029957123981
13857_mask.png,42,1463.0,142.5685424949238,1.2164507522605088,46.87216658103186
13857_mask.png,43,1810.0,159.4386001800126,1.2394236346711038,53.600373133029585
13857_mask.png,44,2037.0,166.8528137423857,1.145504538548644,54.57105459856901
13857_mask.png,45,1646.0,149.78174593052023,1.158704344582365,48.507731342539614
13857_mask.png,46,1957.0,162.8528137423857,1.1769443601689205,53.71219600798314
13857_mask.png,47,1659.0,151.78174593052023,1.2056843807174984,51.264022471905186
13857_mask.png,48,1500.0,144.81118318204307,1.2828416573755845,48.373546489791295
13857_mask.png,49,731.0,110.52691193458118,1.9534133959921884,42.2965719651132
13857_mask.png,50,2243.0,178.50966799187808,1.201327045014886,58.60034129593445
13857_mask.png,51,2073.0,169.78174593052023,1.064160587537308,53.2634959423431
13857_mask.png,52,577.0,88.08326112068522,1.1264745279538788,29.154759474226502
13857_mask.png,53,2330.0,177.4386001800126,1.032043935823143,55.47071299343465
13857_mask.png,54,1821.0,157.78174593052023,1.1982983227229405,52.0
13857_mask.png,55,1322.0,133.0538238691624,1.1443604128827631,43.68065933568311
13857_mask.png,56,2587.0,191.92388155425118,1.3753678405026988,67.77905281132217
13857_mask.png,57,1048.0,126.5685424949238,1.245730141411132,41.617304093369626
13857_mask.png,58,577.0,95.698484809835,1.7785184057520067,35.6931365951495
13857_mask.png,59,1672.0,154.95331880577402,1.1027347710823598,52.392747589718944
