image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37071_mask.png,1,2818.0,196.99494936611666,1.0103045426566764,60.40695324215582,0.9125163809871706
37071_mask.png,2,1986.0,164.61017305526642,1.0370429359555686,51.088159097779204,0.9210342178256081
37071_mask.png,3,1604.0,151.36753236814715,1.133474545181141,48.46648326421054,0.8797287110712714
37071_mask.png,4,2674.0,191.3380951166243,1.1260557260582669,61.40032573203501,0.9178429469142183
37071_mask.png,5,1991.0,165.4386001800126,1.0731672203616986,52.172789842982326,0.9141288816065876
37071_mask.png,6,1499.0,145.29646455628165,1.1416615441514977,47.12748667179272,0.8922805022482377
37071_mask.png,7,1525.0,144.8111831820431,1.053142925498679,45.617978911828175,0.9138512364520817
37071_mask.png,8,1018.0,122.8111831820431,1.3476262861428876,43.289721643826724,0.8481678592344505
37071_mask.png,9,1263.0,131.74011537017762,1.1350829813251986,42.20189569201838,0.9144861569193579
37071_mask.png,10,1958.0,165.6101730552664,1.0757683617493492,53.53503525729669,0.8971158495301831
37071_mask.png,11,1625.0,148.95331880577402,1.2044286512996047,49.4064773081425,0.9203708624835725
37071_mask.png,12,1932.0,163.78174593052023,1.0607217429600904,50.80354318352215,0.9050779682190713
37071_mask.png,13,1708.0,152.36753236814712,1.1173743752423215,50.28916384272063,0.9245126590512555
37071_mask.png,14,2233.0,179.92388155425118,1.150333123305426,57.4543296888929,0.8668041136132246
37071_mask.png,15,1565.0,146.71067811865476,1.023274385388552,45.27692569068709,0.9136939662174814
37071_mask.png,16,1721.0,154.02438661763952,1.144560948757261,51.15662224971465,0.9116156210541279
37071_mask.png,17,2265.0,177.92388155425118,1.1768812404305433,57.97413216254298,0.899103278709066
37071_mask.png,18,2247.0,178.5096679918781,1.359897122015593,61.84658438426491,0.8861137016386093
37071_mask.png,19,1495.0,141.63961030678928,1.1059456704912918,45.60701700396552,0.9364435663366953
37071_mask.png,20,1809.0,160.36753236814712,1.344717585675528,55.94640292279746,0.8839252451702204
37071_mask.png,21,5777.0,281.4213562373095,1.087210510416017,89.05054744357274,0.9166385717359168
37071_mask.png,22,1477.0,141.88225099390854,1.0505594119187665,44.94441010848846,0.922007002075037
37071_mask.png,23,1678.0,151.78174593052023,1.0666681075121787,47.01063709417264,0.9152984611077434
37071_mask.png,24,1792.0,155.78174593052023,1.0833274554650603,49.64876634922564,0.9279289740678579
37071_mask.png,25,1764.0,154.71067811865476,1.0681193280053707,48.60041152089147,0.9261212844115255
37071_mask.png,26,1740.0,154.61017305526642,1.0294845155161558,48.25971404805462,0.9147090580135625
37071_mask.png,27,2216.0,174.61017305526644,1.0633160220767681,54.589376255824725,0.9133569431641134
37071_mask.png,28,1953.0,164.02438661763955,1.1430347150859395,53.23532661682466,0.9122109111039911
37071_mask.png,29,1815.0,156.36753236814712,1.0806874505674868,49.49747468305833,0.9328102898116786
37071_mask.png,30,2972.0,201.8233764908628,1.0441918436147604,62.96824596572466,0.9168868283874057
37071_mask.png,31,2090.0,167.78174593052023,1.0354243397156193,52.172789842982326,0.9329679643098102
37071_mask.png,32,704.0,98.32590180780453,1.185536295127309,32.2490309931942,0.9150538373236367
37071_mask.png,33,1797.0,156.12489168102783,1.1743891944153904,51.92301994298868,0.926432199090637
37071_mask.png,34,2293.0,176.85281374238568,1.0302546373560932,54.78138369920935,0.9212764527745658
37071_mask.png,35,1963.0,162.8528137423857,1.1033331584563892,51.78802950489621,0.9301213865809916
37071_mask.png,36,2116.0,170.2670273047588,1.1560724644601628,55.90169943749474,0.91720078953864
37071_mask.png,37,2027.0,166.61017305526644,1.0410084700079731,51.62363799656123,0.917615163775339
37071_mask.png,38,1289.0,133.29646455628165,1.1455921425183573,43.93176527297759,0.9116445079238217
37071_mask.png,39,1589.0,148.46803743153546,1.0466215784965671,46.61544808322666,0.9058740644209284
37071_mask.png,40,1414.0,142.71067811865476,1.0344443407162645,45.65084884205331,0.8724616253968984
37071_mask.png,41,2745.0,194.50966799187808,1.1110208977401055,63.56099432828282,0.9117375207459097
37071_mask.png,42,1211.0,129.63961030678928,1.07928649189861,41.23105625617661,0.9054793979108
37071_mask.png,43,1954.0,165.19595949289334,1.1505249788483443,54.12947441089743,0.8997784384611411
37071_mask.png,44,1741.0,153.53910524340094,1.0761238848984735,48.507731342539614,0.9280483957168594
37071_mask.png,45,2042.0,169.19595949289334,1.1095073617254183,53.9351462406472,0.8963665192844023
37071_mask.png,46,854.0,106.08326112068524,1.113978119045165,34.48187929913333,0.9536170575038156
37071_mask.png,47,1691.0,152.12489168102786,1.0526222824248894,47.53945729601885,0.9182330231963753
37071_mask.png,48,1381.0,137.39696961967,1.2232641225780274,46.22769732530488,0.91928301125446
37071_mask.png,49,1380.0,136.71067811865476,1.0687222738314794,44.14748010928823,0.927863466826375
