image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37130_mask.png,1,1445.0,139.63961030678928,1.059540558831802,44.41846462902562,0.9312374968759041
37130_mask.png,2,1217.0,129.39696961967,1.2026176612909398,43.04648650006177,0.9133815422097119
37130_mask.png,3,1309.0,132.46803743153546,1.0070198128790133,40.8166632639171,0.9374050878306515
37130_mask.png,4,1689.0,151.53910524340094,1.1507599310407144,50.28916384272063,0.924251313195066
37130_mask.png,5,1935.0,161.78174593052023,1.1466882678685233,52.80151512977634,0.9290344047854341
37130_mask.png,6,2166.0,170.8528137423857,1.0254768219721153,53.45091205957107,0.9324467622806917
37130_mask.png,7,1299.0,133.0538238691624,1.0316663829856738,42.04759208325728,0.922070853684353
37130_mask.png,8,1781.0,156.61017305526642,1.1917635446341603,51.22499389946279,0.912502041094551
37130_mask.png,9,2370.0,180.58073580374355,1.1074899163583065,58.463663928973865,0.9133040288516752
37130_mask.png,10,2356.0,179.3380951166243,1.094806604560743,57.0701322935211,0.9205344479431335
37130_mask.png,11,2391.0,185.09545442950497,1.2529492745530038,61.09828148156051,0.8769966474422692
37130_mask.png,12,1702.0,151.29646455628168,1.0135943548692559,47.885279575251516,0.9343548846951224
37130_mask.png,13,1204.0,129.05382386916236,1.0580568199658074,40.162171256046406,0.9084365441354898
37130_mask.png,14,2512.0,187.58073580374355,1.226865952212719,61.84658438426491,0.8971251439142158
37130_mask.png,15,1723.0,153.78174593052023,1.0794262076839491,48.60041152089147,0.9155573784030071
37130_mask.png,16,1263.0,136.12489168102786,1.2015423168905113,45.70557952810576,0.8565212067703839
37130_mask.png,17,3227.0,211.82337649086284,1.1737231768279797,69.3757882838098,0.9037765247264876
37130_mask.png,18,5261.0,268.35028842544403,1.0197225864832185,82.80096617793781,0.918066272991918
37130_mask.png,19,2001.0,165.78174593052023,1.221668623956926,55.226805085936306,0.9149208703981827
37130_mask.png,20,2301.0,177.09545442950497,1.0894119195416696,56.462376853972415,0.9219590981179931
37130_mask.png,21,1569.0,146.12489168102783,1.0348625960455566,45.0,0.92338837592603
37130_mask.png,22,2502.0,188.3086578651014,1.2180938449611376,61.0,0.8866589318215145
37130_mask.png,23,1845.0,160.0243866176395,1.0712872540332832,50.60632371551998,0.9053862447827893
37130_mask.png,24,1837.0,161.095454429505,1.1698335990402764,52.952809179494906,0.8895133035988732
37130_mask.png,25,2560.0,188.40916292848974,1.0807610522665598,60.01666435249463,0.9062453458145351
37130_mask.png,26,1496.0,142.12489168102786,1.0304630100342829,44.41846462902562,0.9306816778904877
37130_mask.png,27,2137.0,170.85281374238568,1.0509418121434113,54.3415126767741,0.9199624796832128
37130_mask.png,28,1456.0,140.12489168102783,1.0167682202838557,43.56604182158393,0.9318385200801881
37130_mask.png,29,1764.0,154.36753236814712,1.0502292558839388,48.33218389437829,0.9302432366554406
37130_mask.png,30,1388.0,139.88225099390857,1.1251699260693089,44.654227123532216,0.891403028743146
37130_mask.png,31,1808.0,156.0243866176395,1.0353849209122183,49.49747468305833,0.9333044194878607
37130_mask.png,32,1691.0,151.53910524340097,1.0977807555347932,48.27007354458868,0.9253457493267354
37130_mask.png,33,2045.0,168.61017305526642,1.1161793800709685,53.600373133029585,0.9039317232135706
37130_mask.png,34,2163.0,171.43860018001263,1.0894762558187763,55.08175741568164,0.9248028501149091
37130_mask.png,35,1605.0,148.12489168102783,1.0498482804077338,46.06517122512408,0.919239778080073
37130_mask.png,36,1701.0,155.29646455628165,1.2402185874943292,52.392747589718944,0.8863210014082602
37130_mask.png,37,1762.0,153.53910524340094,1.1327054580318208,50.24937810560445,0.9392425463831742
37130_mask.png,38,1352.0,134.46803743153546,1.0055537874326772,41.6293165929973,0.9396117150020146
37130_mask.png,39,576.0,88.66904755831214,1.1734986399774092,29.274562336608895,0.9206366511368024
37130_mask.png,40,2185.0,175.095454429505,1.0454088430848372,55.08175741568164,0.8955947970766301
37130_mask.png,41,434.0,76.18376618407356,1.109347465024401,24.20743687382041,0.9396686042816038
37130_mask.png,42,2045.0,167.4386001800126,1.0410606463624732,52.49761899362675,0.9166256526983
37130_mask.png,43,1940.0,162.36753236814712,1.1518651566793372,53.23532661682466,0.9247263077450856
