image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37196_mask.png,1,2298.0,185.4802307403552,1.55532272047499,67.67569726275453,0.8393916281857763
37196_mask.png,2,1799.0,181.57463914933368,1.438304878144394,56.88585061331157,0.6856944714320403
37196_mask.png,3,1492.0,143.29646455628165,1.1485596856613967,46.32493928760188,0.9130776998878475
37196_mask.png,4,2170.0,171.4386001800126,1.1570341550540386,56.462376853972415,0.927795739597482
37196_mask.png,5,1703.0,152.12489168102786,1.1128091512551912,48.877397639399746,0.9247491652888392
37196_mask.png,6,1793.0,156.22539674441617,1.112001439305748,51.62363799656123,0.9231810497028964
37196_mask.png,7,1555.0,148.46803743153546,1.3538362864863132,50.47771785649585,0.886490981859373
37196_mask.png,8,1628.0,148.95331880577405,1.2470549636853303,50.44799302251776,0.922070008691234
37196_mask.png,9,2805.0,200.06601717798213,1.4101971840997896,69.83552104767315,0.8806352728253938
37196_mask.png,10,2090.0,169.1959594928933,1.1141837678395792,55.569775957799216,0.9174368390325179
37196_mask.png,11,284.0,60.8700576850888,1.247845390521339,20.8806130178211,0.9632095445826073
37196_mask.png,12,2522.0,187.1959594928933,1.0828278598574523,61.220911460055866,0.9044030227471074
37196_mask.png,13,2229.0,173.92388155425118,1.0838074712281058,55.54277630799526,0.9259797600418938
37196_mask.png,14,1309.0,131.88225099390857,1.0186706151020373,41.23105625617661,0.9457509979847805
37196_mask.png,15,1453.0,141.53910524340094,1.0815339853702837,45.880278987817846,0.9114284621895046
37196_mask.png,16,1663.0,153.12489168102783,1.2859714106890783,51.97114584074513,0.8912725360730475
37196_mask.png,17,1797.0,164.36753236814712,1.507981917054247,58.240879114244144,0.8358452345871293
37196_mask.png,18,698.0,98.66904755831214,1.2610284320695822,32.7566787083184,0.9009556530232997
37196_mask.png,19,2903.0,199.58073580374358,1.110653981118765,64.40496875241847,0.9158401123071344
37196_mask.png,20,2218.0,183.82337649086284,1.2436741777229157,62.81719509815764,0.8248404068781715
37196_mask.png,21,1859.0,162.71067811865476,1.3189479831238304,57.14017850864661,0.8823830229148432
37196_mask.png,22,2145.0,172.2670273047588,1.1414397488670958,55.569775957799216,0.9083073774555036
37196_mask.png,23,1698.0,153.0538238691624,1.2135964635254026,50.21951811795888,0.9108758359882839
37196_mask.png,24,1475.0,142.22539674441617,1.239071039379285,47.20169488482379,0.916320866568609
37196_mask.png,25,1828.0,158.50966799187808,1.1831743511838437,52.773099207835045,0.9142701543454288
37196_mask.png,26,392.0,73.59797974644665,1.4689921939250823,26.92582403567252,0.9094192538652663
37196_mask.png,27,1727.0,153.78174593052023,1.0988650705597316,49.09175083453431,0.917682874348226
37196_mask.png,28,2249.0,179.095454429505,1.203356880694269,58.9406481131655,0.8811101271470633
37196_mask.png,29,1808.0,158.78174593052023,1.075915374044754,52.172789842982326,0.9011708683277009
37196_mask.png,30,1701.0,155.63961030678928,1.0966362694567546,51.03920062069938,0.8824170850216155
37196_mask.png,31,2071.0,170.71067811865476,1.0248157705767214,54.70831746635972,0.8930352215211459
37196_mask.png,32,1609.0,151.0538238691624,1.404953756808924,52.952809179494906,0.8861402443481953
37196_mask.png,33,1612.0,155.53910524340094,1.1422432505298887,50.695167422546305,0.8373281827120975
37196_mask.png,34,1774.0,156.71067811865476,1.1849277116669374,51.85556864985669,0.907750088083411
37196_mask.png,35,1678.0,154.36753236814712,1.1806644283361627,51.31276644267,0.8848912421246198
37196_mask.png,36,1797.0,157.53910524340094,1.2557470115726623,53.907327887774215,0.9098738680089968
37196_mask.png,37,1801.0,157.4386001800126,1.2192510445359481,53.23532661682466,0.9130638266551351
37196_mask.png,38,1413.0,141.29646455628165,1.207719329815332,45.803929962395145,0.8893842519522333
37196_mask.png,39,1931.0,165.5391052434009,1.4196750613890083,59.23681287847955,0.8855048228247842
