image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37256_mask.png,1,1402.0,141.53910524340094,1.4729713500982993,50.24937810560445,0.8794375113487167
37256_mask.png,2,810.0,127.63961030678928,1.5223534143042534,40.792156108742276,0.6247754323545774
37256_mask.png,3,1713.0,152.95331880577405,1.1763520286116302,50.695167422546305,0.9201304801975949
37256_mask.png,4,2537.0,185.095454429505,1.0435961409791443,58.52349955359813,0.930548094755766
37256_mask.png,5,2229.0,174.2670273047588,1.0883641784452276,55.731499172371095,0.922336693525776
37256_mask.png,6,1353.0,136.71067811865476,1.1614455308288205,44.41846462902562,0.9097096163884675
37256_mask.png,7,2263.0,174.85281374238568,1.017204527372506,54.120236510939236,0.9301418116637419
37256_mask.png,8,1600.0,146.95331880577405,1.1715041903855399,48.373546489791295,0.9310458086532434
37256_mask.png,9,1408.0,137.0538238691624,1.0260770565586559,42.80186911806539,0.9419551061338751
37256_mask.png,10,2478.0,184.50966799187808,1.0699113801126294,58.05170109479997,0.9146878521171988
37256_mask.png,11,1714.0,153.4386001800126,1.2222340243647216,51.97114584074513,0.9148532306524455
37256_mask.png,12,748.0,100.56854249492379,1.1291405082663364,33.13608305156178,0.9293667907706029
37256_mask.png,13,925.0,111.74011537017762,1.0393413065640296,34.88552708502482,0.9309650259199692
37256_mask.png,14,3575.0,222.55129855222071,1.1146878466834238,71.7007670809734,0.9070383399884006
37256_mask.png,15,1198.0,127.05382386916237,1.1045265066929923,41.0,0.9325909602706783
37256_mask.png,16,1949.0,163.1959594928933,1.1229957844174925,52.773099207835045,0.9196083354221919
37256_mask.png,17,1782.0,155.78174593052023,1.1337394153930118,50.92150822589606,0.9227507989893543
37256_mask.png,18,2156.0,175.09545442950497,1.364669721870508,61.5223536610881,0.8837081842092519
37256_mask.png,19,2128.0,171.6812408671319,1.0905212528616623,53.907327887774215,0.90726843280869
37256_mask.png,20,2224.0,175.68124086713192,1.0483948701555006,54.42425929675111,0.9055112834683838
37256_mask.png,21,847.0,107.15432893255071,1.0964942810342755,34.0147027033899,0.9269874035242402
37256_mask.png,22,1583.0,146.12489168102786,1.0707843980315068,46.32493928760188,0.9316276603511183
37256_mask.png,23,1845.0,158.02438661763952,1.0293987040658288,49.03060268852505,0.9284489042282936
37256_mask.png,24,1788.0,158.61017305526642,1.3137304552708235,54.037024344425184,0.8931312813905461
37256_mask.png,25,1781.0,154.95331880577402,1.0387147974492907,48.27007354458868,0.932120412324725
37256_mask.png,26,2209.0,173.92388155425115,1.0626982600657464,55.65968020030299,0.9176712830563232
37256_mask.png,27,1580.0,146.12489168102783,1.089928889613744,46.52956049652737,0.9298620994028854
37256_mask.png,28,1442.0,138.71067811865476,1.0626082538422008,44.384682042344295,0.9417927321181883
37256_mask.png,29,733.0,98.66904755831214,1.1745564283067784,32.89376840679705,0.9461325124155854
37256_mask.png,30,1274.0,133.29646455628165,1.249840120507538,44.77722635447622,0.9010357665593086
37256_mask.png,31,2754.0,197.23759005323595,1.1537193804822028,62.96824596572466,0.8895992846508358
37256_mask.png,32,2649.0,192.16652224137044,1.0650325325877879,60.14149981501958,0.9014390368834663
37256_mask.png,33,1839.0,158.36753236814712,1.125966157432949,51.62363799656123,0.921423520103408
37256_mask.png,34,1638.0,152.95331880577402,1.2386273545512494,50.80354318352215,0.8798445572467373
37256_mask.png,35,1951.0,164.95331880577405,1.2610623271954013,54.91812087098393,0.9010419640422513
37256_mask.png,36,1964.0,166.0243866176395,1.1793474027754565,53.85164807134504,0.895380390287826
37256_mask.png,37,1829.0,158.78174593052023,1.041141832669468,49.658836071740545,0.9116380078381444
37256_mask.png,38,1905.0,162.0243866176395,1.1295315731424407,52.43090691567332,0.9118933991561153
37256_mask.png,39,1596.0,149.19595949289334,1.3838454489233767,52.009614495783374,0.9010079593255179
37256_mask.png,40,2328.0,178.2670273047588,1.1446832368763227,58.05170109479997,0.9205572338321867
37256_mask.png,41,1917.0,163.095454429505,1.0590893026711818,51.97114584074513,0.9056247075917713
37256_mask.png,42,1475.0,142.36753236814712,1.144054135590739,45.89117562233506,0.9144921234429626
37256_mask.png,43,1681.0,162.95331880577405,1.262527213782469,52.15361924162119,0.7955201004639018
37256_mask.png,44,2057.0,166.8528137423857,1.0523960628454274,52.55473337388365,0.9284896908225747
37256_mask.png,45,1921.0,161.7817459305202,1.0731663320157474,51.088159097779204,0.9223127088334986
37256_mask.png,46,2106.0,169.4386001800126,1.0812851869517868,53.9351462406472,0.9218144701795166
37256_mask.png,47,1720.0,154.61017305526642,1.286479758258224,52.15361924162119,0.9041951607950157
37256_mask.png,48,2027.0,165.4386001800126,1.0930617850909687,52.392747589718944,0.9306575806210713
37256_mask.png,49,1639.0,152.12489168102783,1.244897942563692,51.61395160225576,0.8899964074623655
37256_mask.png,50,1774.0,155.78174593052023,1.1684689942206823,51.478150704935004,0.9186082589265514
37256_mask.png,51,2001.0,166.0243866176395,1.186806971409945,55.226805085936306,0.9122485544633093
37256_mask.png,52,1736.0,152.95331880577405,1.0366551672480777,48.46648326421054,0.9324848299025246
37256_mask.png,53,1419.0,137.63961030678928,1.0295931590846297,43.266615305567875,0.9412508703236881
37256_mask.png,54,1521.0,143.29646455628165,1.083908874918392,45.880278987817846,0.930825188692638
