image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37119_mask.png,1,549.0,96.76955262170048,1.8959872416042138,39.05124837953327,0.7367238711071616
37119_mask.png,2,1564.0,145.78174593052023,1.0786622074934729,45.803929962395145,0.9247840236852644
37119_mask.png,3,1567.0,146.3259018078045,1.24360704467795,49.64876634922564,0.919679363992674
37119_mask.png,4,1643.0,151.78174593052023,1.1592836754854499,48.76474136094644,0.8962070152562708
37119_mask.png,5,2128.0,169.19595949289334,1.0129781986429192,52.392747589718944,0.9341175088331087
37119_mask.png,6,3364.0,215.7228714274745,1.0858172241444475,68.70953354520753,0.9083923460816865
37119_mask.png,7,1762.0,155.4386001800126,1.139084281677137,49.678969393496885,0.9164272934341345
37119_mask.png,8,1649.0,148.95331880577402,1.0550016018020811,46.87216658103186,0.9339640321448682
37119_mask.png,9,1630.0,149.1959594928933,1.1404735997774331,48.08326112068523,0.920202364474057
37119_mask.png,10,2027.0,165.43860018001263,1.0727250563448028,52.773099207835045,0.930657580621071
37119_mask.png,11,1887.0,159.78174593052023,1.1437887740933093,52.20153254455275,0.9288111909621182
37119_mask.png,12,1734.0,154.61017305526642,1.058237030638182,48.507731342539614,0.9115548888479984
37119_mask.png,13,1632.0,151.1959594928933,1.0840789410089968,48.662100242385755,0.8971181592772386
37119_mask.png,14,1752.0,154.8528137423857,1.0659011452132232,49.49747468305833,0.9181333517517584
37119_mask.png,15,2274.0,176.26702730475878,1.1175006090148152,56.568542494923804,0.9197253644419902
37119_mask.png,16,1606.0,147.53910524340094,1.1117853555275359,48.05205510693585,0.9271310249687634
37119_mask.png,17,1944.0,163.1959594928933,1.0285246781314057,51.31276644267,0.917249155495506
37119_mask.png,18,1677.0,151.4386001800126,1.0480076056016967,47.67598976424087,0.918903177878152
37119_mask.png,19,1376.0,139.05382386916236,1.0950797523738123,44.68780594300866,0.8942571592026453
37119_mask.png,20,2989.0,203.92388155425118,1.0674132765445261,64.1404708432983,0.9032325936835749
37119_mask.png,21,1672.0,152.36753236814712,1.0935066998014802,47.53945729601885,0.9050264437550931
37119_mask.png,22,2865.0,197.58073580374355,1.0643680136090157,62.20128616033595,0.9222428426710336
37119_mask.png,23,1890.0,162.02438661763952,1.0957194526684424,51.24451190127583,0.9047131361706336
37119_mask.png,24,1924.0,162.61017305526642,1.1239912487328148,52.630789467763066,0.9143648187273331
37119_mask.png,25,1578.0,146.12489168102783,1.0479389243406718,45.70557952810576,0.9286850587707299
37119_mask.png,26,1973.0,167.4386001800126,1.0975552686154744,52.49761899362675,0.8843532580800713
37119_mask.png,27,757.0,100.66904755831213,1.1493825545192353,33.24154027718932,0.9386719151814545
37119_mask.png,28,5085.0,264.6934341759516,1.025831639422237,81.41252974819048,0.9120412562196036
37119_mask.png,29,1221.0,133.63961030678928,1.1550275222522788,43.56604182158393,0.859122566649026
37119_mask.png,30,1880.0,162.95331880577405,1.0861659215394424,52.80151512977634,0.8896952937966303
37119_mask.png,31,1598.0,148.71067811865476,1.08498525159573,47.67598976424087,0.9080344613257935
37119_mask.png,32,3220.0,211.82337649086284,1.0247977766167073,65.80273550544841,0.9018160550416146
37119_mask.png,33,3240.0,212.89444430272832,1.0067878145673168,65.30696746902278,0.8983099658484641
37119_mask.png,34,2046.0,167.6812408671319,1.0873635886025959,53.46026561849464,0.9144217239814257
37119_mask.png,35,2421.0,185.095454429505,1.1182943175348887,59.033888572581766,0.8880003694929877
37119_mask.png,36,1737.0,154.12489168102783,1.140684051150142,50.00999900019995,0.9188912450530272
37119_mask.png,37,1814.0,158.95331880577405,1.166134642932851,52.32590180780452,0.9022106444513083
37119_mask.png,38,2510.0,186.5096679918781,1.0410926345670937,58.54912467321779,0.9067360599472112
37119_mask.png,39,3018.0,202.99494936611666,1.109599865842691,64.63745044476924,0.9203619050579667
37119_mask.png,40,2027.0,167.19595949289334,1.0275856373464212,52.20153254455275,0.9111965292257318
37119_mask.png,41,2529.0,187.92388155425118,1.0486488566169554,58.69412236331676,0.899901021924731
37119_mask.png,42,2478.0,184.16652224137044,1.0440003782717822,57.87054518492115,0.9180995868214781
