image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37112_mask.png,1,1499.0,142.12489168102786,1.1250100198650748,45.60701700396552,0.932548018153637
37112_mask.png,2,1498.0,142.8111831820431,1.0067722426352539,45.0,0.9229905251287254
37112_mask.png,3,1610.0,147.19595949289334,1.0359360826124426,47.07440918375928,0.9337786981652285
37112_mask.png,4,1644.0,149.19595949289334,1.1209052842354124,48.25971404805462,0.9281059430646313
37112_mask.png,5,1546.0,146.95331880577405,1.2708132634237073,50.0,0.8996230126111963
37112_mask.png,6,2098.0,170.5096679918781,1.219129979730584,57.42821606144492,0.9068121498529713
37112_mask.png,7,1247.0,132.12489168102783,1.1535927872157543,43.01162633521314,0.897649987054406
37112_mask.png,8,1389.0,140.61017305526642,1.3885521680328201,48.84669896727925,0.8828331335414196
37112_mask.png,9,824.0,118.12489168102785,2.025408273073465,43.829214001622255,0.7420859842602312
37112_mask.png,10,1299.0,132.46803743153546,1.0900839621442648,43.01162633521314,0.9302438572131523
37112_mask.png,11,1757.0,157.78174593052023,1.2797769925692781,52.61178575186362,0.8868866357085746
37112_mask.png,12,1878.0,164.8528137423857,1.1988189782566776,54.57105459856901,0.868385820853986
37112_mask.png,13,2492.0,185.68124086713192,1.271748135612821,63.34824385884742,0.9082843735694589
37112_mask.png,14,1713.0,152.8528137423857,1.1426390589287263,49.658836071740545,0.9213409018228548
37112_mask.png,15,1454.0,144.71067811865473,1.275420624855313,49.73932046178355,0.8725154245276904
37112_mask.png,16,2092.0,174.06601717798213,1.161112892297415,58.54912467321779,0.8676479792001995
37112_mask.png,17,1904.0,160.8528137423857,1.0654800868494905,50.96076922496363,0.9247396591417107
37112_mask.png,18,1611.0,153.63961030678928,1.3942901497561224,54.67174773134658,0.8576281165957675
37112_mask.png,19,697.0,96.08326112068522,1.0549238840285808,30.4138126514911,0.9487399149985293
37112_mask.png,20,1787.0,156.46803743153546,1.0238183668375518,48.60041152089147,0.9172403386206195
37112_mask.png,21,1068.0,122.56854249492379,1.113575758473856,40.0,0.8933529444319053
37112_mask.png,22,1885.0,160.36753236814715,1.130346508233266,51.78802950489621,0.9210608552492343
37112_mask.png,23,1527.0,161.1959594928933,1.3448276829282926,55.31726674375732,0.7384831624236812
37112_mask.png,24,2254.0,174.2670273047588,1.019464516455239,53.85164807134504,0.9326814298820543
37112_mask.png,25,1771.0,156.12489168102783,1.084342669103483,49.20365840057018,0.9130280604282239
37112_mask.png,26,2070.0,167.68124086713192,1.049828343916338,52.69724850502159,0.9251480785149319
37112_mask.png,27,3013.0,210.55129855222071,1.5008834161350773,74.4043009509531,0.8540693708947561
37112_mask.png,28,1488.0,142.46803743153546,1.2371837008213664,48.104053883222775,0.9212508716807917
37112_mask.png,29,1139.0,125.1543289325507,1.131948107188462,41.23105625617661,0.9137803953672617
37112_mask.png,30,1596.0,148.95331880577402,1.1197302586969902,48.104053883222775,0.9039457824761732
37112_mask.png,31,1759.0,155.53910524340094,1.206503603501566,51.35172830587107,0.913685033120707
37112_mask.png,32,1882.0,160.36753236814712,1.2059267860545924,53.36665625650534,0.9195949759040103
37112_mask.png,33,3283.0,219.23759005323592,1.0642141652510708,69.42621983083913,0.8583229160983283
37112_mask.png,34,1513.0,146.36753236814712,1.1171567961461097,47.51841748206689,0.8874814615697825
37112_mask.png,35,2152.0,171.68124086713186,1.1885350450504886,56.08029957123981,0.917500783554653
37112_mask.png,36,2055.0,171.6812408671319,1.4287191453756645,60.92618484691127,0.8761450326230535
37112_mask.png,37,798.0,103.25483399593904,1.1651999541775941,34.20526275297414,0.940571834789304
37112_mask.png,38,1623.0,148.36753236814712,1.056412285623012,47.16990566028302,0.9265111211336062
37112_mask.png,39,1424.0,142.95331880577402,1.2326331937062447,47.885279575251516,0.8756516463178657
37112_mask.png,40,1931.0,162.8528137423857,1.0590731477336508,51.35172830587107,0.9149589391176236
37112_mask.png,41,799.0,105.66904755831213,1.2099026900570649,35.608987629529715,0.8992098539124094
37112_mask.png,42,2646.0,191.33809511662426,1.0926985509448515,61.587336360651285,0.908232026004122
37112_mask.png,43,2263.0,176.1959594928933,1.0789096111502519,55.94640292279746,0.916014878863892
37112_mask.png,44,1839.0,159.6812408671319,1.0151632995603654,50.48762224545735,0.9063246575918986
37112_mask.png,45,1453.0,140.22539674441617,1.033878943642635,43.829214001622255,0.9285859823985302
37112_mask.png,46,1403.0,140.46803743153546,1.2368521879014023,47.265209192385896,0.8935369280888419
