image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37269_mask.png,1,2294.0,191.67514421272202,1.4911278651964264,69.3757882838098,0.7846422331833062
37269_mask.png,2,2066.0,169.6812408671319,1.1693216406251852,54.91812087098393,0.9017216939886763
37269_mask.png,3,1739.0,153.78174593052023,1.0769598463932666,49.24428900898052,0.9240593621838824
37269_mask.png,4,2096.0,169.68124086713192,1.00790490188223,52.08646657242167,0.9148154262343974
37269_mask.png,5,1893.0,162.50966799187808,1.0876440994507326,53.33854141237835,0.9007454393911175
37269_mask.png,6,2251.0,175.6812408671319,1.170524499010813,57.706152185014034,0.9165044510284769
37269_mask.png,7,1987.0,166.95331880577407,1.0928677481754292,52.839379254491625,0.8958135305030728
37269_mask.png,8,1742.0,154.46803743153546,1.1679038435797386,49.72926703662542,0.9174465191032116
37269_mask.png,9,2351.0,179.82337649086284,1.0758904343076332,57.55866572463264,0.9136296748584095
37269_mask.png,10,1530.0,149.29646455628168,1.0210760398894332,47.853944456021594,0.8625856877377177
37269_mask.png,11,1446.0,140.95331880577405,1.0837517927642102,45.27692569068709,0.9145923090894719
37269_mask.png,12,1521.0,147.88225099390857,1.1738016825144215,48.27007354458868,0.8739910250532508
37269_mask.png,13,1623.0,149.29646455628165,1.2440669368257316,50.695167422546305,0.9150173667962851
37269_mask.png,14,1728.0,156.8528137423857,1.3468970375521159,53.075418038862395,0.8826102659314882
37269_mask.png,15,1377.0,139.88225099390857,1.0649122520218892,43.46262762420146,0.8843385955182363
37269_mask.png,16,1773.0,156.71067811865473,1.1172606285071913,49.64876634922564,0.9072383913032064
37269_mask.png,17,2001.0,166.0243866176395,1.1103327671419012,53.2634959423431,0.9122485544633093
37269_mask.png,18,1646.0,152.61017305526642,1.1389836521312844,48.83646178829912,0.8881221983176781
37269_mask.png,19,1434.0,144.02438661763952,1.1040812318574398,46.17358552246078,0.8687342555552603
37269_mask.png,20,1528.0,147.12489168102786,1.1632514736819328,47.67598976424087,0.8870761563733035
37269_mask.png,21,1766.0,155.6812408671319,1.119204508905842,50.28916384272063,0.9156468258713893
37269_mask.png,22,1853.0,158.6101730552664,1.056352257674815,49.64876634922564,0.9255997004567577
37269_mask.png,23,1123.0,124.22539674441617,1.272715590154604,42.80186911806539,0.9144686792580894
