image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37289_mask.png,1,1718.0,152.12489168102783,1.1665329929500892,50.60632371551998,0.9328943429044196
37289_mask.png,2,1839.0,161.6812408671319,1.2354884364710932,55.226805085936306,0.8840408347759918
37289_mask.png,3,2600.0,195.23759005323592,1.0631901388149,62.03224967708329,0.8571490251130018
37289_mask.png,4,1728.0,154.2670273047588,1.1722101429482477,50.24937810560445,0.912446438776455
37289_mask.png,5,654.0,93.25483399593904,1.009326040782046,28.844410203711913,0.9450284991322332
37289_mask.png,6,3098.0,206.06601717798213,1.009238117981538,63.788713735268246,0.9168082719508066
37289_mask.png,7,1635.0,169.4030662740799,1.4207323326665944,59.682493245507096,0.7159539459488911
37289_mask.png,8,2022.0,168.26702730475878,1.2956412436411233,58.008620049092706,0.8974142691055927
37289_mask.png,9,1499.0,145.88225099390854,1.3973214367897269,51.088159097779204,0.8851290304622508
37289_mask.png,10,1931.0,162.61017305526642,1.1948683043062829,54.12947441089743,0.917691509855759
37289_mask.png,11,1347.0,136.61017305526642,1.1426937805318647,46.17358552246078,0.9070085411529797
37289_mask.png,12,1477.0,144.95331880577405,1.355512191405841,49.678969393496885,0.8833524802658042
37289_mask.png,13,1705.0,155.09545442950497,1.2290120348591038,51.35172830587107,0.8907095487397425
37289_mask.png,14,2389.0,180.85281374238568,1.0673789346759146,57.0087712549569,0.9178579497929243
37289_mask.png,15,1520.0,142.95331880577405,1.056281653350408,45.617978911828175,0.9346843415752494
37289_mask.png,16,1732.0,154.36753236814712,1.1489015233928108,50.21951811795888,0.9133680758997864
37289_mask.png,17,2087.0,168.61017305526642,1.0964424980291994,53.600373133029585,0.9224965801206465
37289_mask.png,18,1368.0,135.63961030678928,1.114642283029849,43.60045871318328,0.9343786244857225
37289_mask.png,19,710.0,99.01219330881976,1.023810995908778,31.144823004794873,0.9101036384337204
37289_mask.png,20,2930.0,201.72287142747453,1.1843869903662279,65.86349520030045,0.9048304375393523
37289_mask.png,21,1917.0,164.02438661763952,1.176538029144376,54.74486277268398,0.8953959634338718
37289_mask.png,22,2713.0,192.99494936611663,1.0834178548735591,61.1310068623117,0.9153090791525352
37289_mask.png,23,1894.0,159.4386001800126,1.0770818621995155,51.86520991955976,0.9362738487830888
37289_mask.png,24,1780.0,157.29646455628165,1.323496339145159,53.600373133029585,0.904048944632455
37289_mask.png,25,2586.0,187.3380951166243,1.061889817545726,59.464274989274024,0.9259471188426526
37289_mask.png,26,1968.0,163.53910524340094,1.1474722983093242,52.952809179494906,0.9246805518217658
37289_mask.png,27,2014.0,166.02438661763952,1.118753207044776,53.2634959423431,0.9181752067411817
37289_mask.png,28,2021.0,167.68124086713192,1.3453567089181757,58.05170109479997,0.9032484380090229
37289_mask.png,29,2272.0,177.09545442950497,1.098755639666233,56.61271941887264,0.9103394484676578
37289_mask.png,30,1627.0,149.78174593052023,1.0886812096546399,47.20169488482379,0.9113383363681409
37289_mask.png,31,1615.0,149.0538238691624,1.1453322450922856,48.373546489791295,0.9134739074467315
37289_mask.png,32,3151.0,207.48023074035524,1.0525611654111156,64.88451279003334,0.9198241813262888
37289_mask.png,33,2788.0,196.99494936611666,1.0208699853073309,60.40695324215582,0.9028018701888687
37289_mask.png,34,2755.0,193.58073580374355,1.1173717927934381,61.91122676865643,0.923862192356321
37289_mask.png,35,1752.0,154.36753236814715,1.113280698033503,49.76946855251722,0.92391505137207
37289_mask.png,36,1867.0,161.19595949289334,1.2090636844357463,53.150729063673246,0.9029129431859938
37289_mask.png,37,2532.0,186.16652224137047,1.0729831059508599,58.463663928973865,0.918058579892557
37289_mask.png,38,1613.0,147.53910524340094,1.0323867771342337,46.238512086787566,0.931172069286809
37289_mask.png,39,2524.0,185.92388155425118,1.014755242304144,57.0087712549569,0.9175481403693061
37289_mask.png,40,2461.0,183.58073580374358,1.131602810266799,58.60034129593445,0.9176292854850013
37289_mask.png,41,1855.0,157.53910524340094,1.056939720461697,49.64876634922564,0.9392409711500774
37289_mask.png,42,2026.0,168.02438661763952,1.2767644855481948,57.38466694161429,0.9017884481592192
37289_mask.png,43,1685.0,154.36753236814712,1.3086292204194634,53.23532661682466,0.8885826835399192
37289_mask.png,44,1451.0,140.46803743153546,1.123079952186209,45.27692569068709,0.9241069726706413
37289_mask.png,45,1466.0,141.05382386916236,1.0934085503319466,44.91102314577124,0.9259213669917933
37289_mask.png,46,1621.0,148.71067811865476,1.1225809860773193,47.80167361086848,0.9211037933724101
37289_mask.png,47,614.0,93.84062043356595,1.156747822456071,30.0,0.876186372436178
37289_mask.png,48,2687.0,192.50966799187808,1.0584243022207285,60.21627686929839,0.9111134135360343
37289_mask.png,49,1418.0,137.63961030678928,1.1469880393851273,45.12205669071391,0.9405875504714516
37289_mask.png,50,2183.0,172.26702730475878,1.0443717790358102,53.823786563191554,0.9243986037227808
37289_mask.png,51,3077.0,204.06601717798213,1.0379658752678205,64.32728814430156,0.9285300934143931
37289_mask.png,52,2110.0,170.71067811865476,1.2061467077690067,58.008620049092706,0.9098523985560684
37289_mask.png,53,1445.0,143.1959594928933,1.2006211728388545,46.52956049652737,0.8855563131101162
37289_mask.png,54,1477.0,142.95331880577402,1.2364204797736056,48.54894437575342,0.9082426134912132
37289_mask.png,55,1952.0,165.19595949289334,1.2995333465823964,56.64803615307419,0.8988574779304747
37289_mask.png,56,1831.0,158.36753236814712,1.1265589160349687,51.088159097779204,0.9174151524248723
37289_mask.png,57,1986.0,166.95331880577402,1.0562243808935168,52.630789467763066,0.8953626932959757
37289_mask.png,58,2032.0,167.43860018001263,1.0449693737734373,53.150729063673246,0.9107986925588973
37289_mask.png,59,2077.0,169.095454429505,1.184698292974127,56.515484603779164,0.912814424284616
37289_mask.png,60,1950.0,166.36753236814715,1.2419694522386808,54.3415126767741,0.8853343716905359
37289_mask.png,61,1962.0,164.95331880577402,1.2565674758363632,55.02726596879042,0.9061221596365442
37289_mask.png,62,2286.0,176.5096679918781,1.1789897655913106,59.033888572581766,0.9220385816089081
37289_mask.png,63,1807.0,156.61017305526642,1.0977426205075929,50.0,0.9258232387747635
37289_mask.png,64,1974.0,164.6101730552664,1.1193704904512642,53.600373133029585,0.9154690563885955
37289_mask.png,65,3008.0,204.16652224137047,1.1394980572957467,65.92419889539804,0.9068148713383019
37289_mask.png,66,2130.0,172.02438661763952,1.2212625342797307,57.723478758647246,0.9045017917906555
37289_mask.png,67,1970.0,164.36753236814712,1.1640162291315217,53.85164807134504,0.9163133623464913
37289_mask.png,68,1759.0,157.78174593052023,1.3154495607857035,54.3323108288245,0.8878961822489372
37289_mask.png,69,2315.0,177.9238815542512,1.120241227798062,56.88585061331157,0.9189510332059546
37289_mask.png,70,1899.0,162.8528137423857,1.3161243816327612,55.97320787662612,0.8997964916542553
37289_mask.png,71,1785.0,156.0243866176395,1.168300914351803,51.78802950489621,0.9214316309656148
37289_mask.png,72,1353.0,136.22539674441617,1.1576790851598464,45.0,0.91620255336107
37289_mask.png,73,1968.0,165.19595949289334,1.2723920412872134,55.60575509783138,0.9062251621758064
37289_mask.png,74,2105.0,171.6812408671319,1.1381817024529213,55.44366510251645,0.8974624300104758
37289_mask.png,75,1633.0,148.95331880577402,1.0959894419009486,47.67598976424087,0.9249019190373378
37289_mask.png,76,1939.0,165.1959594928933,1.283502350051402,56.462376853972415,0.892871234481143
37289_mask.png,77,1665.0,152.36753236814712,1.3328151185842192,52.630789467763066,0.9012374574475059
37289_mask.png,78,1484.0,149.39696961967002,1.228682300713318,49.040799340956916,0.835526422267892
37289_mask.png,79,2089.0,172.6101730552664,1.2416965131337125,56.60388679233962,0.8810803751962155
