image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37160_mask.png,1,1732.0,154.12489168102783,1.1460326890730619,49.64876634922564,0.9162461925341643
37160_mask.png,2,1330.0,133.88225099390854,1.0604134830390834,42.579337712087536,0.9324284018627115
37160_mask.png,3,1533.0,144.12489168102786,1.0190742127399626,44.384682042344295,0.9274148188699152
37160_mask.png,4,1979.0,163.78174593052023,1.0422687500066268,51.61395160225576,0.9270959105101149
37160_mask.png,5,1823.0,156.95331880577405,1.0546319955866756,49.24428900898052,0.9299412789614694
37160_mask.png,6,1429.0,138.46803743153546,1.055795702063693,43.56604182158393,0.9365759882050355
37160_mask.png,7,1856.0,160.02438661763952,1.0471947571509275,50.35871324805669,0.9107842115538516
37160_mask.png,8,1647.0,150.71067811865476,1.2860394381642162,51.92301994298868,0.9112035757073597
37160_mask.png,9,1783.0,157.5391052434009,1.255398026856209,52.773099207835045,0.9027852569059777
37160_mask.png,10,1551.0,144.95331880577402,1.0517726865750363,45.35416188179427,0.9276098150929337
37160_mask.png,11,1364.0,135.05382386916236,1.0286962340458086,42.190046219457976,0.9397459527828396
37160_mask.png,12,2101.0,170.0243866176395,1.1416744703249841,55.154328932550705,0.9133000531453037
37160_mask.png,13,1293.0,131.88225099390857,1.0819479875236702,42.44997055358225,0.9341910163440194
37160_mask.png,14,1880.0,159.78174593052023,1.0469490651110445,49.8196748283246,0.9253656804498052
37160_mask.png,15,1748.0,154.61017305526642,1.0653204663243332,49.24428900898052,0.9189146169009812
37160_mask.png,16,1256.0,131.63961030678928,1.0510674614338686,42.01190307520001,0.910806932342063
37160_mask.png,17,1652.0,149.78174593052023,1.1007172086452417,48.38388161361178,0.9253416912600915
37160_mask.png,18,2577.0,189.4386001800126,1.146907586220152,60.41522986797286,0.9023755732904996
37160_mask.png,19,1278.0,132.2253967444162,1.0201449401134974,41.78516483155236,0.9185672562159091
37160_mask.png,20,1471.0,140.95331880577405,1.07881649099875,44.40720662234904,0.9304047625661225
37160_mask.png,21,384.0,71.35533905932738,1.089468650457519,22.80350850198276,0.9477376637974796
37160_mask.png,22,1840.0,158.0243866176395,1.0473057743151675,50.00999900019995,0.9259327825366184
37160_mask.png,23,1530.0,143.29646455628165,1.1466550967229765,46.87216658103186,0.936333030045849
37160_mask.png,24,2350.0,183.92388155425118,1.1081313886900708,58.137767414994535,0.8729743408351929
37160_mask.png,25,2368.0,179.92388155425118,1.090087333154486,56.88585061331157,0.9192083031957528
37160_mask.png,26,2278.0,177.78174593052023,1.146325416714269,58.412327466040935,0.9057101815509873
37160_mask.png,27,1400.0,137.88225099390857,1.0396591830684816,43.68065933568311,0.9253822607687229
37160_mask.png,28,1655.0,150.36753236814712,1.127006199562112,49.16299421312742,0.9198133672356638
37160_mask.png,29,2008.0,165.1959594928933,1.0541078308973566,51.85556864985669,0.9246443727891362
37160_mask.png,30,1547.0,145.53910524340094,1.0346827350031387,45.0,0.9177846218788052
37160_mask.png,31,1448.0,139.0538238691624,1.0476577731904027,43.829214001622255,0.9410496849748764
37160_mask.png,32,1507.0,143.19595949289334,1.0260444879890576,45.5411901469428,0.9235525009390619
37160_mask.png,33,1940.0,162.02438661763952,1.0958869598476315,51.86520991955976,0.9286473461222378
37160_mask.png,34,2722.0,209.27922061357856,1.8395191115611012,77.38862965578342,0.7809905273584975
