image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37151_mask.png,1,1171.0,127.05382386916237,1.1295489856481067,42.05948168962618,0.9115726331193357
37151_mask.png,2,1882.0,160.8528137423857,1.2051813709113226,52.80151512977634,0.9140546420717961
37151_mask.png,3,2003.0,167.3380951166243,1.1734796314559082,54.12947441089743,0.8988788698563184
37151_mask.png,4,2791.0,196.40916292848976,1.0849366763412924,62.64982043070834,0.9091723325567825
37151_mask.png,5,1749.0,154.02438661763952,1.0709711157759525,48.83646178829912,0.9264472523089307
37151_mask.png,6,1256.0,129.29646455628165,1.0345171162391724,40.44749683231337,0.9441178392566829
37151_mask.png,7,1794.0,156.02438661763952,1.0244285010450929,48.703182647543684,0.9260775047351889
37151_mask.png,8,1849.0,158.95331880577402,1.1500483909657464,51.92301994298868,0.9196182368194429
37151_mask.png,9,1725.0,155.19595949289334,1.1739176182491784,50.99019513592785,0.8999909511419034
37151_mask.png,10,2100.0,172.36753236814712,1.351264756625055,60.30754513325841,0.8882152598327624
37151_mask.png,11,810.0,114.91168824543142,2.0110906699953066,44.77722635447622,0.7708439576405759
37151_mask.png,12,2184.0,173.095454429505,1.0472730419777219,53.9351462406472,0.9159909262012732
37151_mask.png,13,1875.0,158.8528137423857,1.0296150058994813,50.21951811795888,0.9337299996482211
37151_mask.png,14,1792.0,156.8528137423857,1.157811444725891,50.774009099144415,0.9152995350400618
37151_mask.png,15,1868.0,161.53910524340094,1.0585733546925755,50.44799302251776,0.8995625976502563
37151_mask.png,16,1671.0,151.29646455628165,1.3009160571844907,51.97114584074513,0.91733666999151
37151_mask.png,17,1444.0,139.88225099390857,1.0927729054521003,44.384682042344295,0.9273674160699588
37151_mask.png,18,2311.0,179.78174593052023,1.189856383278745,58.309518948453004,0.8985011184883722
37151_mask.png,19,2723.0,194.02438661763952,1.1101412608708514,61.61168720299745,0.9089601991174051
37151_mask.png,20,2192.0,175.68124086713192,1.145507798373907,56.302753041036986,0.8924823441379036
37151_mask.png,21,1728.0,152.36753236814712,1.086112446132019,48.41487374764082,0.9353383342157899
37151_mask.png,22,2193.0,172.2670273047588,1.025092644798781,53.71219600798314,0.9286331369510112
37151_mask.png,23,2408.0,180.50966799187808,1.039511826367558,56.089214649520635,0.9286785438949524
37151_mask.png,24,2084.0,168.95331880577405,1.1307885640540796,54.230987451824994,0.9174325070811213
37151_mask.png,25,1787.0,154.36753236814712,1.0926872294090284,49.72926703662542,0.9423722584485672
37151_mask.png,26,1538.0,144.71067811865476,1.1887671686141001,47.80167361086848,0.9229220927947642
37151_mask.png,27,2411.0,181.09545442950497,1.0385272435398163,56.462376853972415,0.9238298175590983
37151_mask.png,28,2387.0,180.8528137423857,1.087226707881698,56.88585061331157,0.9170895463188403
37151_mask.png,29,1934.0,162.02438661763952,1.1567728383668594,52.81098370604357,0.9257752409280453
37151_mask.png,30,1546.0,145.1959594928933,1.0649538351907144,45.39823785126467,0.9215317262704357
37151_mask.png,31,1711.0,152.95331880577405,1.2200468773515112,50.99019513592785,0.9190561889189053
37151_mask.png,32,1590.0,146.12489168102786,1.019284136391623,45.35416188179427,0.9357473025636627
37151_mask.png,33,2058.0,166.8528137423857,1.0073425726475373,51.478150704935004,0.9289410713237037
37151_mask.png,34,1666.0,153.19595949289334,1.0965132348042352,49.24428900898052,0.8920521392050806
37151_mask.png,35,1299.0,135.0538238691624,1.2073435803345196,45.45327270945405,0.8949633377308711
37151_mask.png,36,1817.0,156.61017305526642,1.0301180138241075,48.662100242385755,0.9309467763440759
37151_mask.png,37,2232.0,174.2670273047588,1.1397376028200163,56.36488268416781,0.9235780618885294
37151_mask.png,38,1647.0,156.0243866176395,1.2815996809774524,52.172789842982326,0.8501948998321387
37151_mask.png,39,1767.0,159.53910524340094,1.5333206792052783,58.463663928973865,0.8723928740169674
37151_mask.png,40,1850.0,158.36753236814712,1.0646216703597173,50.15974481593781,0.9269350256613947
37151_mask.png,41,2239.0,177.58073580374355,1.1069969996435685,56.43580423808985,0.8922206186710169
37151_mask.png,42,1600.0,147.53910524340094,1.2107362504628203,49.25444142409901,0.9236672726961528
37151_mask.png,43,1994.0,165.1959594928933,1.085619002510792,52.43090691567332,0.9181976490744709
37151_mask.png,44,1816.0,158.12489168102786,1.174448365864225,51.62363799656123,0.9126940644291608
