image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37082_mask.png,1,1712.0,152.71067811865473,1.114235094075834,49.040799340956916,0.9225179240708267
37082_mask.png,2,2432.0,181.4386001800126,1.0083480576016248,56.22277118748239,0.9283549585898367
37082_mask.png,3,1413.0,139.0538238691624,1.0507666648883243,43.41658669218482,0.9183033182800417
37082_mask.png,4,1146.0,124.56854249492382,1.1567597589661756,40.607881008493905,0.928063549165912
37082_mask.png,5,1556.0,146.22539674441617,1.0649594752170188,46.09772228646444,0.9144792170492194
37082_mask.png,6,1823.0,157.5391052434009,1.0604157291823724,49.8196748283246,0.9230384314860333
37082_mask.png,7,1795.0,155.53910524340094,1.0970332495581403,50.32891812864648,0.9323846699554685
37082_mask.png,8,1655.0,150.46803743153546,1.0469118826225765,47.885279575251516,0.9185849996998554
37082_mask.png,9,1622.0,147.63961030678928,1.0666319060773977,47.70744176750625,0.9350932746297131
37082_mask.png,10,3027.0,228.65180361560903,1.8970063519167615,87.20091742636656,0.7275670491753472
37082_mask.png,11,1360.0,135.63961030678928,1.078557034154206,42.720018726587654,0.9289144220033498
37082_mask.png,12,1345.0,135.63961030678928,1.0657281674992514,42.7551166528639,0.9186690423489011
37082_mask.png,13,1377.0,137.63961030678928,1.0847572698885093,43.01162633521314,0.9133914365297523
37082_mask.png,14,1380.0,137.0538238691624,1.1217753317641868,43.56604182158393,0.9232230443641676
37082_mask.png,15,1615.0,147.29646455628165,1.0465590367637179,46.17358552246078,0.9354008168519333
37082_mask.png,16,1963.0,162.95331880577405,1.0157775274386436,50.60632371551998,0.9289743945333964
37082_mask.png,17,1291.0,132.22539674441617,1.029018403414164,41.23105625617661,0.9279110545968225
37082_mask.png,18,1917.0,160.95331880577405,1.0992252393092397,51.85556864985669,0.9298911290195188
37082_mask.png,19,1584.0,147.53910524340094,1.0262184696862668,45.48626166217664,0.9144305999691913
37082_mask.png,20,2142.0,169.4386001800126,1.0406065049556144,53.009433122794285,0.9375719824902776
37082_mask.png,21,1796.0,156.36753236814712,1.0483102821006778,48.91829923454004,0.9230453336097932
37082_mask.png,22,1270.0,133.63961030678928,1.128528630788108,43.278170016764804,0.8936000488487003
37082_mask.png,23,1911.0,166.1959594928933,1.0519886756358738,52.009614495783374,0.8694200047875802
37082_mask.png,24,1607.0,148.71067811865476,1.0721574750936411,47.29693436154187,0.9131485477788174
37082_mask.png,25,2537.0,188.75230867899737,1.0226855205563992,57.982756057296896,0.894840819024636
37082_mask.png,26,1625.0,148.95331880577402,1.0690868001292486,47.43416490252569,0.9203708624835725
37082_mask.png,27,1227.0,131.6812408671319,1.0982115739682978,42.42640687119285,0.8892146435528216
37082_mask.png,28,1787.0,157.78174593052023,1.1068748134712978,50.24937810560445,0.9020298338140141
37082_mask.png,29,1647.0,149.29646455628165,1.039848686411258,46.647615158762406,0.9285481226823671
37082_mask.png,30,1282.0,141.16652224137047,1.0620236207475047,46.389654018972806,0.8084151764157254
37082_mask.png,31,1171.0,129.78174593052023,1.016199165814168,40.607881008493905,0.873654130239287
37082_mask.png,32,1939.0,164.2670273047588,1.0425292511511373,52.172789842982326,0.9029981847854917
37082_mask.png,33,1756.0,154.61017305526642,1.0455488681021845,48.104053883222775,0.9231201757883998
37082_mask.png,34,1121.0,127.9827560572969,1.0177778856572044,39.824615503479755,0.8600279390091016
37082_mask.png,35,1170.0,127.05382386916237,1.060055485297315,39.84971769034255,0.910794176558175
37082_mask.png,36,1619.0,150.95331880577405,1.142941042030579,48.41487374764082,0.8928353590861855
37082_mask.png,37,1970.0,166.85281374238568,1.101967665628142,53.600373133029585,0.8892195872243425
37082_mask.png,38,1978.0,168.02438661763952,1.150358792561691,54.230987451824994,0.8804232726845683
37082_mask.png,39,1121.0,125.5685424949238,1.1515378501097004,40.0,0.8934160906924608
37082_mask.png,40,1687.0,150.71067811865476,1.031181996287964,47.4236228055175,0.9333335957609687
37082_mask.png,41,1794.0,156.12489168102786,1.0207602699524208,48.16637831516918,0.924885567706512
37082_mask.png,42,1708.0,153.78174593052023,1.0523401663585958,48.507731342539614,0.9075867686084367
37082_mask.png,43,1389.0,140.71067811865476,1.1164320867216866,44.28317965096906,0.8815724259243125
37082_mask.png,44,1825.0,156.61017305526642,1.0447346658413876,48.84669896727925,0.9350456063995258
37082_mask.png,45,1414.0,137.63961030678928,1.0362615754036508,43.174066289845804,0.9379342710625052
37082_mask.png,46,1759.0,156.36753236814715,1.107306052667505,49.92995093127971,0.9040293662692792
37082_mask.png,47,1928.0,161.1959594928933,1.0206443357247157,50.0,0.932413580322762
37082_mask.png,48,1761.0,154.95331880577405,1.0198129050078175,48.373546489791295,0.921653029816867
37082_mask.png,49,2063.0,168.0243866176395,1.0381457254440676,52.69724850502159,0.9182574375875963
37082_mask.png,50,1478.0,143.05382386916236,1.0607516377676849,44.41846462902562,0.9075809172585976
37082_mask.png,51,2327.0,178.95331880577405,1.0664208632250793,56.61271941887264,0.9131176408621525
37082_mask.png,52,1433.0,139.63961030678928,1.0493583159666982,44.04543109109048,0.9235040366942356
37082_mask.png,53,1994.0,164.36753236814712,1.0250233992580426,50.80354318352215,0.9274765708217786
37082_mask.png,54,2092.0,168.36753236814712,1.098053913012212,53.85164807134504,0.9273738607347867
