image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37201_mask.png,1,2092.0,169.4386001800126,1.0308057662982824,54.230987451824994,0.9156865487253318
37201_mask.png,2,1726.0,154.12489168102783,1.0762979923818892,48.27007354458868,0.9130721295115285
37201_mask.png,3,1976.0,163.4386001800126,1.0387206269652156,51.264022471905186,0.929581637497443
37201_mask.png,4,1976.0,167.2670273047588,1.1309942126576886,53.600373133029585,0.8875158688659353
37201_mask.png,5,1730.0,154.71067811865476,1.0443261985959547,48.91829923454004,0.9082708741677661
37201_mask.png,6,1515.0,142.12489168102783,1.0233292964669167,44.384682042344295,0.9425018328904341
37201_mask.png,7,2009.0,164.8528137423857,1.0731148165006406,52.15361924162119,0.9289601246515748
37201_mask.png,8,2016.0,167.4386001800126,1.110544791329726,53.150729063673246,0.9036270493104024
37201_mask.png,9,1566.0,149.53910524340094,1.158823227340637,47.75981574503821,0.8800190352291917
37201_mask.png,10,2082.0,172.2670273047588,1.0836858911923601,53.75872022286245,0.8816298181176496
37201_mask.png,11,2120.0,172.61017305526642,1.0274500809166676,54.20332093147061,0.8941552874178921
37201_mask.png,12,2291.0,178.26702730475878,1.0740406381127194,55.78530272392541,0.9059263843254041
37201_mask.png,13,2029.0,165.43860018001263,1.0166533753207674,51.264022471905186,0.9315758416774311
37201_mask.png,14,1422.0,140.22539674441617,1.0566348876901972,44.40720662234904,0.9087744438889951
37201_mask.png,15,2186.0,172.02438661763952,1.0738714343967526,55.072679252057455,0.9282821205889075
37201_mask.png,16,1714.0,154.4680374315355,1.3518377745996861,53.150729063673246,0.9026999619649279
37201_mask.png,17,2111.0,170.85281374238573,1.03367178940069,52.478567053607705,0.9087696745958169
37201_mask.png,18,1951.0,164.02438661763952,1.0314245885434024,50.48762224545735,0.9112767473445403
37201_mask.png,19,1840.0,156.95331880577405,1.0209233581769528,49.040799340956916,0.9386132491986307
37201_mask.png,20,2231.0,174.8528137423857,1.0827891300064745,54.817880294662984,0.9169891214413645
37201_mask.png,21,2050.0,167.4386001800126,1.057735554482348,52.630789467763066,0.9188667912134547
37201_mask.png,22,1910.0,163.6812408671319,1.1721157117788426,53.36665625650534,0.8958708666378142
37201_mask.png,23,1493.0,141.88225099390857,1.040040276132287,44.294469180700204,0.9319948910616317
37201_mask.png,24,1420.0,139.88225099390854,1.0366041854222159,43.93176527297759,0.9119541072156108
37201_mask.png,25,2030.0,166.95331880577405,1.0389289843587293,52.3450093132096,0.915199530408273
37201_mask.png,26,2602.0,190.99494936611666,1.1805369605085454,61.71709649683789,0.896341264347855
37201_mask.png,27,1752.0,154.61017305526642,1.0428638624053026,48.84669896727925,0.9210173963446906
37201_mask.png,28,2061.0,168.3675323681471,1.081913106207389,53.0,0.9136317050546826
37201_mask.png,29,2255.0,175.68124086713192,1.0334045171307484,54.230987451824994,0.9181330684447867
37201_mask.png,30,1359.0,135.88225099390857,1.0057885891709224,41.78516483155236,0.9249193288974179
37201_mask.png,31,1614.0,150.95331880577402,1.1000673140528012,47.16990566028302,0.8900779923193971
37201_mask.png,32,1530.0,147.29646455628168,1.0880741444807702,46.52956049652737,0.8861691949123576
37201_mask.png,33,1803.0,155.5391052434009,1.0351623767901514,48.60041152089147,0.936540144807638
37201_mask.png,34,2070.0,171.29646455628165,1.1416973269232522,57.201398584300364,0.8865095337064184
37201_mask.png,35,1794.0,155.29646455628165,1.1181620625785251,49.64876634922564,0.9347794688573889
37201_mask.png,36,2278.0,177.33809511662426,1.049564183785043,55.65968020030299,0.9102475222611269
37201_mask.png,37,2322.0,178.8528137423857,1.04131529730142,56.36488268416781,0.912179957306631
37201_mask.png,38,1834.0,156.95331880577402,1.068956325785016,50.47771785649585,0.9355525538208093
37201_mask.png,39,1970.0,163.6812408671319,1.0514900567574081,50.99019513592785,0.924013406951044
37201_mask.png,40,1564.0,145.29646455628168,1.0332091447251976,45.221676218380054,0.9309717848674072
37201_mask.png,41,1818.0,156.36753236814712,1.0666949338297183,49.24428900898052,0.9343521250014499
37201_mask.png,42,1543.0,144.71067811865476,1.178392698657785,48.02082881417188,0.9259224897154235
37201_mask.png,43,1882.0,170.4680374315355,1.634581917422759,59.80802621722272,0.8138484874192432
37201_mask.png,44,2169.0,172.61017305526642,1.1271589034203429,56.22277118748239,0.914822084155381
37201_mask.png,45,2056.0,169.4386001800126,1.0250741055527923,52.23983154643591,0.8999290364145708
37201_mask.png,46,2067.0,167.19595949289334,1.1376202989102697,54.817880294662984,0.9291777138182474
37201_mask.png,47,1723.0,154.36753236814712,1.0860371367289734,49.24428900898052,0.9086219369372586
37201_mask.png,48,2681.0,195.48023074035518,1.1484442371572474,62.39390995922599,0.8816597041759563
37201_mask.png,49,1917.0,162.26702730475878,1.1579571592504114,52.20153254455275,0.9148953426409019
37201_mask.png,50,2270.0,175.6812408671319,1.0312593640306449,54.3415126767741,0.9242403837559495
37201_mask.png,51,2388.0,183.095454429505,1.0691386718919151,56.4003546088143,0.8951360778011747
37201_mask.png,52,1410.0,137.88225099390854,1.0413591463900589,43.04648650006177,0.9319921340599288
37201_mask.png,53,1604.0,147.1959594928933,1.0467635481071471,45.89117562233506,0.9302987775509485
37201_mask.png,54,2566.0,186.16652224137044,1.0605815457570593,59.22837157984339,0.9303863807283974
37201_mask.png,55,1490.0,142.12489168102786,1.1470705938858494,46.69047011971501,0.9269489973641889
37201_mask.png,56,2068.0,167.1959594928933,1.069960503678827,52.61178575186362,0.9296272434330606
37201_mask.png,57,415.0,72.76955262170047,1.0158957079043434,22.847319317591726,0.9848238347245097
37201_mask.png,58,2271.0,176.85281374238568,1.1774772358958288,58.83026432033091,0.9124373415835321
37201_mask.png,59,988.0,117.9827560572969,1.3292517704177396,40.311288741492746,0.891927870231117
37201_mask.png,60,1739.0,153.53910524340094,1.0665178632991645,48.82622246293481,0.9269822861295912
37201_mask.png,61,1738.0,154.12489168102783,1.1616611123990304,50.60632371551998,0.9194202555568
37201_mask.png,62,1706.0,153.36753236814712,1.0257662266332668,47.38143096192854,0.9114272958491964
37201_mask.png,63,648.0,93.59797974644667,1.0292610851079875,29.832867780352597,0.9295054064078118
37201_mask.png,64,2103.0,170.02438661763952,1.0524179861228866,52.773099207835045,0.9141694487218338
37201_mask.png,65,1960.0,163.1959594928933,1.0239764252021677,50.44799302251776,0.9247985312609011
37201_mask.png,66,1826.0,158.61017305526642,1.0548437814701286,49.64876634922564,0.9121128186907927
37201_mask.png,67,2251.0,174.2670273047588,1.0586120270417283,54.78138369920935,0.9314400615193009
37201_mask.png,68,1507.0,142.36753236814712,1.0417062960312014,44.598206241955516,0.9343319525617253
37201_mask.png,69,2593.0,192.2670273047588,1.0695348667053024,60.14149981501958,0.8814603013196565
37201_mask.png,70,1721.0,154.71067811865476,1.0296464180008824,48.60041152089147,0.9035457655738297
37201_mask.png,71,1494.0,142.46803743153546,1.118818981399583,46.22769732530488,0.9249655929375691
37201_mask.png,72,2774.0,194.75230867899737,1.1243464938659888,63.00793600809346,0.9190752930359402
37201_mask.png,73,1301.0,132.22539674441617,1.0961423415135,42.20189569201838,0.9350985918129094
37201_mask.png,74,1606.0,146.71067811865476,1.032046861018495,45.803929962395145,0.9376309966423485
