image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37251_mask.png,1,299.0,68.2842712474619,1.3009721019841651,22.02271554554524,0.8058230662567075
37251_mask.png,2,2005.0,166.8528137423857,1.196308603972883,54.91812087098393,0.9050179047638611
37251_mask.png,3,1483.0,141.29646455628165,1.0290049467719273,43.93176527297759,0.9334443352053515
37251_mask.png,4,2799.0,194.75230867899737,1.114717350861034,62.6418390534633,0.9273582354749809
37251_mask.png,5,1464.0,141.0538238691624,1.13748887126982,45.5411901469428,0.9246581727667018
37251_mask.png,6,2495.0,186.16652224137047,1.1498113474841918,59.53990258641679,0.9046430319241429
37251_mask.png,7,560.0,86.18376618407356,1.2572614665220871,30.0,0.9474296104882799
37251_mask.png,8,1911.0,161.4386001800126,1.0603967112744745,50.635955604688654,0.9214160750958463
37251_mask.png,9,2479.0,182.26702730475878,1.0338084952991162,57.8013840664737,0.9377135029245279
37251_mask.png,10,2085.0,169.92388155425118,1.24313772432591,56.08029957123981,0.9074173592047106
37251_mask.png,11,2012.0,167.78174593052023,1.3957351249303973,59.135437767890075,0.8981490642063819
37251_mask.png,12,1596.0,148.71067811865476,1.1817059476836853,48.010415536631214,0.906897997669566
37251_mask.png,13,3491.0,218.06601717798213,1.1237136849128455,70.61161377563892,0.9225368648222109
37251_mask.png,14,1853.0,159.19595949289334,1.1279291840515202,50.774009099144415,0.9188004551598222
37251_mask.png,15,1670.0,152.61017305526642,1.392259259262342,53.53503525729669,0.9010717321935131
37251_mask.png,16,1968.0,163.7817459305202,1.0777672930406712,51.62363799656123,0.9219427750802964
37251_mask.png,17,1678.0,150.71067811865476,1.1584491244694242,49.24428900898052,0.9283543412489067
37251_mask.png,18,1857.0,160.95331880577405,1.2409103454531418,53.600373133029585,0.9007865553412864
37251_mask.png,19,1840.0,161.4386001800126,1.2581880354258108,53.75872022286245,0.8871824061624056
37251_mask.png,20,1837.0,158.36753236814712,1.0537032823756738,50.21951811795888,0.9204214281837741
37251_mask.png,21,1843.0,161.1959594928933,1.2902083102902457,55.78530272392541,0.8913061351321837
37251_mask.png,22,2540.0,187.095454429505,1.1243569591497373,59.841457201508724,0.91183678453949
37251_mask.png,23,869.0,107.74011537017762,1.1910239038661203,35.805027579936315,0.9407511717980572
37251_mask.png,24,1849.0,160.36753236814712,1.230841256091938,53.75872022286245,0.9034703031065436
37251_mask.png,25,1961.0,164.6101730552664,1.197902136302963,54.405882034941776,0.9094401314984984
37251_mask.png,26,1655.0,150.71067811865476,1.1998507252833692,49.76946855251722,0.9156295797180815
37251_mask.png,27,2052.0,166.75230867899737,1.113335712554936,53.600373133029585,0.9273496440870288
37251_mask.png,28,1853.0,157.19595949289334,1.0388616855317214,49.39635614091387,0.9423289324816404
37251_mask.png,29,1575.0,144.36753236814712,1.0018641657150098,45.35416188179427,0.9496232861421713
37251_mask.png,30,2105.0,170.8528137423857,1.290767334135463,57.8013840664737,0.9061867195756491
37251_mask.png,31,1901.0,161.4386001800126,1.1760837158551807,52.88667128870941,0.916594431584094
37251_mask.png,32,1754.0,154.36753236814715,1.1253297115836005,49.8196748283246,0.9249697489192983
37251_mask.png,33,1791.0,157.53910524340097,1.246013293791129,52.952809179494906,0.9068358918219881
37251_mask.png,34,1489.0,143.29646455628165,1.1978897822133279,47.43416490252569,0.9112417527701105
37251_mask.png,35,1440.0,140.95331880577405,1.1218972392645028,45.39823785126467,0.9107973202550756
37251_mask.png,36,1740.0,152.95331880577405,1.0999262277822708,49.03060268852505,0.9346334124599037
37251_mask.png,37,2907.0,202.85281374238573,1.0827375671517736,64.66065264130884,0.8877543797038127
37251_mask.png,38,2639.0,194.26702730475878,1.112817378040487,63.97655820689325,0.87872112054254
