image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37131_mask.png,1,1752.0,154.4680374315355,1.0792958568164517,49.20365840057018,0.9227131466525984
37131_mask.png,2,1449.0,140.61017305526642,1.0427890241205287,44.91102314577124,0.9209684740831656
37131_mask.png,3,1441.0,140.71067811865476,1.189534813094221,46.57252408878007,0.9145758572764108
37131_mask.png,4,1812.0,156.61017305526642,1.0308443017423126,48.83646178829912,0.9283850075594197
37131_mask.png,5,1403.0,141.02438661763952,1.1124679126062613,45.12205669071391,0.8865007271280916
37131_mask.png,6,2206.0,175.3380951166243,1.300804199984909,60.37383539249432,0.901701524719826
37131_mask.png,7,2047.0,167.6812408671319,1.0229202696552513,52.0,0.9148686554203217
37131_mask.png,8,1656.0,154.02438661763952,1.2160047893164576,49.64876634922564,0.8771850484983357
37131_mask.png,9,1451.0,141.29646455628168,1.2233708734858155,47.50789408087881,0.9133025828610686
37131_mask.png,10,2450.0,184.85281374238573,1.214756418311252,60.74537019394976,0.9009979798050606
37131_mask.png,11,2651.0,191.33809511662426,1.1261205832437922,60.92618484691127,0.9099482618809249
37131_mask.png,12,2880.0,200.99494936611666,1.1873925755384815,65.45991139621256,0.8958433263116994
37131_mask.png,13,1434.0,139.53910524340094,1.0400528201546269,43.46262762420146,0.925480233836255
37131_mask.png,14,1974.0,164.2670273047588,1.0110525501596983,51.24451190127583,0.9192977910090564
37131_mask.png,15,2328.0,214.79393923933998,2.5643212146198526,87.11486669908874,0.6340869194680047
37131_mask.png,16,1707.0,159.82337649086287,1.0832349690245326,51.92301994298868,0.8397746916464633
37131_mask.png,17,1856.0,159.78174593052023,1.1857066017797728,52.46903848937962,0.913552501550446
37131_mask.png,18,1456.0,139.39696961967,1.1348356252740934,45.12205669071391,0.9415959323545549
37131_mask.png,19,2619.0,190.16652224137047,1.057789262807656,60.166435825965294,0.9100751041384155
37131_mask.png,20,1535.0,147.88225099390857,1.0759131956902452,46.84015371452148,0.8820356498729388
37131_mask.png,21,1480.0,141.88225099390854,1.0064967291976838,43.60045871318328,0.9238797312600237
37131_mask.png,22,2074.0,168.61017305526642,1.1063892335377898,53.600373133029585,0.916750314887504
37131_mask.png,23,1281.0,133.88225099390857,1.13375815111606,43.289721643826724,0.898075776530927
37131_mask.png,24,517.0,85.59797974644667,1.2244615194981463,28.460498941515414,0.886693199499358
37131_mask.png,25,2228.0,174.50966799187808,1.0230734707989357,54.3415126767741,0.9193609773375357
37131_mask.png,26,1655.0,153.63961030678925,1.1275680818535523,49.8196748283246,0.8810518516238336
37131_mask.png,27,2032.0,166.61017305526644,1.0217797689852497,51.31276644267,0.9198786446923971
37131_mask.png,28,2556.0,185.92388155425115,1.0976185331309865,59.405386961116584,0.9291810803422926
37131_mask.png,29,903.0,111.15432893255071,1.244479333278339,37.73592452822641,0.9184274430986739
37131_mask.png,30,1981.0,164.61017305526644,1.155352929984612,53.36665625650534,0.9187154005601856
37131_mask.png,31,1709.0,152.36753236814712,1.0958437820037013,48.46648326421054,0.925053942809482
37131_mask.png,32,1671.0,150.12489168102783,1.0339604390922903,47.20169488482379,0.9317103068402003
37131_mask.png,33,2450.0,182.75230867899737,1.0710752969020494,57.30619512757761,0.9218286556333805
37131_mask.png,34,1776.0,156.36753236814712,1.0764686327668749,49.36598018878993,0.9127664323446507
37131_mask.png,35,2325.0,178.16652224137044,1.117440630577928,57.55866572463264,0.9204084893084894
37131_mask.png,36,1798.0,159.29646455628165,1.4321911804961025,56.515484603779164,0.8904043584499942
37131_mask.png,37,1524.0,146.71067811865476,1.343269335522374,50.48762224545735,0.8897569357926145
37131_mask.png,38,1398.0,136.46803743153546,1.0405778835026855,42.95346318982906,0.9433115316293728
37131_mask.png,39,2782.0,194.99494936611666,1.0803382754516864,61.773780845922005,0.9194333748066386
37131_mask.png,40,1956.0,163.53910524340094,1.0834619107900223,52.009614495783374,0.9190422557740721
37131_mask.png,41,1257.0,132.71067811865476,1.2723369774796696,44.10215414239989,0.8968780701565764
37131_mask.png,42,1647.0,148.95331880577402,1.0791817716500798,47.80167361086848,0.932831268006427
37131_mask.png,43,1557.0,145.29646455628165,1.1543456561544028,47.67598976424087,0.9268050313545738
37131_mask.png,44,1389.0,139.53910524340094,1.1777829243804305,45.18849411078001,0.8964379670840712
37131_mask.png,45,4381.0,244.20815280171308,1.1001420907851662,78.08969202141856,0.9231298618613241
37131_mask.png,46,1314.0,136.0538238691624,1.0867231432576216,43.657759905886145,0.8920387582811024
37131_mask.png,47,1592.0,147.88225099390857,1.1882350536829571,48.25971404805462,0.9147887652102403
37131_mask.png,48,2426.0,180.75230867899737,1.0393974155509123,57.0701322935211,0.9331102377977393
37131_mask.png,49,1871.0,158.95331880577405,1.0092770633376034,49.20365840057018,0.93056015202227
37131_mask.png,50,1705.0,152.61017305526642,1.1646427205019827,49.4064773081425,0.9199564690957724
37131_mask.png,51,1895.0,160.95331880577405,1.1842336663842685,52.81098370604357,0.9192194520041669
37131_mask.png,52,1950.0,162.61017305526642,1.1227191995377268,52.773099207835045,0.9267211000614863
37131_mask.png,53,1437.0,138.71067811865476,1.0927722735718015,44.40720662234904,0.9385271539901779
37131_mask.png,54,1694.0,150.95331880577405,1.0045794432766788,46.57252408878007,0.9341958605880163
37131_mask.png,55,2445.0,182.02438661763952,1.0842596076650828,59.16924876994806,0.9273198899115919
37131_mask.png,56,631.0,97.1543289325507,1.2124804228046262,33.24154027718932,0.8400689067365161
37131_mask.png,57,1589.0,152.12489168102786,1.1297170684003996,50.0,0.862845815410432
37131_mask.png,58,1384.0,135.88225099390854,1.0432515184477602,42.720018726587654,0.9419340332553546
37131_mask.png,59,1192.0,128.22539674441617,1.0253268890190357,40.496913462633174,0.9110411977380116
37131_mask.png,60,1519.0,147.88225099390854,1.0205395960083348,46.17358552246078,0.8728417929361529
37131_mask.png,61,2299.0,176.2670273047588,1.0144038625326512,54.644304369257,0.9298366811135157
37131_mask.png,62,1876.0,159.53910524340094,1.0612897770970338,50.32891812864648,0.9262077145760219
37131_mask.png,63,1132.0,126.91168824543142,1.0206359558837648,40.0,0.883187773353604
37131_mask.png,64,2043.0,169.53910524340097,1.0319951685371582,53.600373133029585,0.8931789042759236
37131_mask.png,65,2326.0,180.50966799187808,1.2683099604945,61.07372593840988,0.897054108430091
37131_mask.png,66,1624.0,150.36753236814712,1.0740619491294392,47.853944456021594,0.902584234677171
37131_mask.png,67,1673.0,153.29646455628165,1.4042794466902029,53.75872022286245,0.8946260236002538
37131_mask.png,68,1569.0,147.29646455628165,1.0678445161704735,46.8187996428785,0.9087578214493396
37131_mask.png,69,1856.0,159.29646455628165,1.1432168144713881,50.99019513592785,0.9191270796903166
37131_mask.png,70,1651.0,156.78174593052023,1.3115073183335266,51.61395160225576,0.8440456662906014
37131_mask.png,71,1345.0,141.29646455628165,1.3982541421528722,50.695167422546305,0.8465830282206324
37131_mask.png,72,1538.0,144.12489168102786,1.1063880465965068,46.647615158762406,0.930439655200215
37131_mask.png,73,1953.0,163.7817459305202,1.0467796092543105,50.93132631298737,0.9149157722214528
37131_mask.png,74,1533.0,145.88225099390857,1.0250015095774814,44.94441010848846,0.9052053393586591
37131_mask.png,75,2162.0,171.4386001800126,1.1015009902740172,54.644304369257,0.9243752944745419
37131_mask.png,76,2067.0,167.53910524340097,1.1032577910865051,54.56189146281496,0.925375415083804
37131_mask.png,77,1505.0,143.63961030678928,1.0410766089093333,44.598206241955516,0.9166381481474106
37131_mask.png,78,1846.0,159.4386001800126,1.111843215224648,51.24451190127583,0.9125456836608141
37131_mask.png,79,1616.0,146.46803743153546,1.080050194365993,46.84015371452148,0.9465978108108049
