image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37086_mask.png,1,1481.0,140.46803743153546,1.0403029237283377,44.40720662234904,0.9432132505342659
37086_mask.png,2,1691.0,150.95331880577402,1.0664719180190974,47.634021455258214,0.9325414405279433
37086_mask.png,3,1928.0,162.26702730475878,1.0513247249512327,51.19570294468082,0.9201451333394151
37086_mask.png,4,1615.0,149.53910524340094,1.0794628344586055,47.07440918375928,0.907554752168036
37086_mask.png,5,1585.0,147.53910524340097,1.035313529179004,46.22769732530488,0.915007892014626
37086_mask.png,6,1509.0,145.71067811865476,1.0292966860177686,45.34313619501854,0.8931334295505277
37086_mask.png,7,1386.0,136.46803743153546,1.0505073638485884,43.04648650006177,0.935214436937275
37086_mask.png,8,2081.0,170.8528137423857,1.0200567954869773,52.88667128870941,0.8958548994949767
37086_mask.png,9,1933.0,160.95331880577405,1.0442661744869226,51.07837115648854,0.9376523486670473
37086_mask.png,10,1362.0,135.29646455628165,1.0889914573693145,43.08131845707603,0.935005305682248
37086_mask.png,11,1910.0,160.61017305526642,1.04057542422053,50.44799302251776,0.9304587646769106
37086_mask.png,12,2371.0,181.33809511662426,1.0299343365256408,57.14017850864661,0.9060732717436348
37086_mask.png,13,1627.0,152.61017305526642,1.0818486757296528,49.39635614091387,0.8778704839993089
37086_mask.png,14,2154.0,171.6812408671319,1.066714607200179,53.85164807134504,0.9183534794501494
37086_mask.png,15,490.0,81.59797974644665,1.3096268468327432,28.319604517012593,0.9247985312609011
37086_mask.png,16,2035.0,166.61017305526642,1.0057290929745863,51.22499389946279,0.9212367332426323
37086_mask.png,17,2664.0,190.75230867899734,1.020988111337017,58.60034129593445,0.9200352744450826
37086_mask.png,18,2263.0,174.2670273047588,1.0619217752297738,54.91812087098393,0.9364055349703145
37086_mask.png,19,1884.0,161.6812408671319,1.046773902955409,51.264022471905186,0.9056731553659427
37086_mask.png,20,1791.0,155.1959594928933,1.003744709834905,48.08326112068523,0.93442538753342
37086_mask.png,21,2316.0,178.26702730475878,1.0785053760605776,55.94640292279746,0.9158120934516089
37086_mask.png,22,2147.0,170.75230867899737,1.0255893689989053,53.85164807134504,0.9253557752748572
37086_mask.png,23,1619.0,147.88225099390857,1.117691468090328,47.20169488482379,0.9303033987910672
37086_mask.png,24,1628.0,148.46803743153546,1.0970591399811611,47.07440918375928,0.9281076003003598
37086_mask.png,25,2452.0,182.75230867899737,1.0062755220706414,56.568542494923804,0.9225811688216525
37086_mask.png,26,3286.0,212.06601717798213,1.0470839855332956,67.26812023536856,0.9181957182363929
37086_mask.png,27,1859.0,161.19595949289334,1.1747079999152985,52.630789467763066,0.8990440071680571
37086_mask.png,28,1569.0,159.39696961967,1.8340108804518391,57.723478758647246,0.7760195930742937
37086_mask.png,29,995.0,117.63961030678928,1.122221134073072,38.27531841800928,0.9034950767508547
37086_mask.png,30,1345.0,136.46803743153546,1.0655106613537069,43.08131845707603,0.9075493634059415
37086_mask.png,31,1816.0,159.91778489984128,1.1400353338386748,51.894122981316485,0.8923437314609219
37086_mask.png,32,690.0,96.66904755831213,1.0815704008252058,30.610455730027933,0.9278634668263752
37086_mask.png,33,1649.0,150.95331880577402,1.09266627867924,47.70744176750625,0.9093795596869181
37086_mask.png,34,2072.0,167.78174593052023,1.015466908349892,51.66236541235796,0.9249328335167113
37086_mask.png,35,1992.0,172.7523086789974,1.3408782762353566,58.309518948453004,0.838786588865812
37086_mask.png,36,992.0,120.32590180780453,1.1664842992109503,39.05124837953327,0.8610002660085504
37086_mask.png,37,1366.0,139.29646455628165,1.2261326366742555,45.69463863518345,0.884668116698705
37086_mask.png,38,2401.0,184.50966799187808,1.1378085345762736,58.69412236331676,0.8862653482378509
37086_mask.png,39,1484.0,156.81118318204312,1.6649046222196662,56.22277118748239,0.7583849423933225
37086_mask.png,40,1650.0,153.33809511662426,1.2007777700165456,49.76946855251722,0.8818478910116677
37086_mask.png,41,1450.0,142.4680374315355,1.1183504910927042,44.91102314577124,0.8977243037212013
37086_mask.png,42,2046.0,167.68124086713192,1.0753660085807348,53.23532661682466,0.9144217239814255
37086_mask.png,43,1439.0,139.29646455628165,1.0342927833432027,43.9089968002003,0.9319454025837749
37086_mask.png,44,2076.0,170.2670273047588,1.064582161466242,54.20332093147061,0.8998624003224087
37086_mask.png,45,1688.0,150.12489168102783,1.0681459533920175,47.80167361086848,0.9411891070893227
37086_mask.png,46,1576.0,148.12489168102786,1.0270770391507091,46.04345773288535,0.9026304612175665
37086_mask.png,47,2212.0,173.6812408671319,1.0275049837075363,53.85164807134504,0.9214868883234797
37086_mask.png,48,833.0,106.5685424949238,1.079976023427746,33.421549934136806,0.921715335232824
37086_mask.png,49,1368.0,140.71067811865476,1.015014834042596,43.04648650006177,0.8682441171090421
37086_mask.png,50,2055.0,166.0243866176395,1.037912858268802,52.20153254455275,0.9368669562329338
37086_mask.png,51,1905.0,161.1959594928933,1.0064337159914016,49.49747468305833,0.9212903892711937
37086_mask.png,52,1920.0,161.4386001800126,1.0088883586234723,49.64876634922564,0.9257555542564232
37086_mask.png,53,1569.0,145.78174593052023,1.0191492764439831,45.27692569068709,0.9277404943492198
37086_mask.png,54,1941.0,161.7817459305202,1.0730332806627387,51.419840528729765,0.9319151316219785
37086_mask.png,55,1898.0,160.61017305526644,1.0288788513508813,49.64876634922564,0.9246129504485735
37086_mask.png,56,1607.0,147.53910524340094,1.037429305902346,46.14108798023731,0.9277083170141983
37086_mask.png,57,1670.0,150.12489168102783,1.0144149785795842,46.400431032480725,0.9311527303549577
37086_mask.png,58,1249.0,129.39696961967,1.0399761700371661,40.496913462633174,0.9373981480853987
37086_mask.png,59,1500.0,143.88225099390857,1.100889167499144,45.60701700396552,0.9105141006446426
37086_mask.png,60,1677.0,150.36753236814712,1.0808230925657896,47.75981574503821,0.9320404935674974
37086_mask.png,61,1728.0,151.78174593052023,1.0439084737032216,47.70744176750625,0.9425719551812757
