image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37202_mask.png,1,2053.0,170.02438661763952,1.054921450280624,52.49761899362675,0.892434559308571
37202_mask.png,2,1416.0,141.63961030678928,1.0577976211125992,45.617978911828175,0.8869592574801075
37202_mask.png,3,2376.0,181.09545442950497,1.089524202803434,57.38466694161429,0.9104187667027862
37202_mask.png,4,1468.0,141.53910524340094,1.0257996879839044,43.60045871318328,0.9208375653779717
37202_mask.png,5,2062.0,170.8528137423857,1.0446397465408175,52.0,0.887675541931111
37202_mask.png,6,1958.0,164.95331880577402,1.0656007301512478,52.03844732503075,0.9042748157840743
37202_mask.png,7,1889.0,163.78174593052026,1.134579580493652,52.92447448959697,0.8849338933570523
37202_mask.png,8,1435.0,140.12489168102783,1.0702850283290684,43.965895873961216,0.9183985414251855
37202_mask.png,9,2124.0,169.4386001800126,1.0285417805470987,52.630789467763066,0.929693226334897
37202_mask.png,10,1976.0,168.95331880577402,1.0507052864787698,52.49761899362675,0.8698880201498543
37202_mask.png,11,432.0,74.76955262170047,1.1591282686182718,25.495097567963924,0.9710554871494529
37202_mask.png,12,1506.0,141.88225099390857,1.022201484353377,45.18849411078001,0.94011005086324
37202_mask.png,13,941.0,117.49747468305833,1.2135839493231666,38.948684188300895,0.8565296912449564
37202_mask.png,14,1660.0,150.95331880577405,1.0143267291158031,46.22769732530488,0.915445766573853
37202_mask.png,15,1632.0,149.53910524340094,1.1773680739737633,48.76474136094644,0.9171079600855944
37202_mask.png,16,2254.0,178.50966799187808,1.095920785065526,56.43580423808985,0.8888741804599136
37202_mask.png,17,1886.0,160.95331880577405,1.0273098635700386,49.64876634922564,0.9148537659524321
37202_mask.png,18,1984.0,166.0243866176395,1.0981151680504688,53.31041174104736,0.9044983168691683
37202_mask.png,19,1395.0,142.36753236814712,1.1999028402111473,49.16299421312742,0.8648925506460562
37202_mask.png,20,1026.0,117.39696961967,1.0682107183475604,37.69615364994153,0.9354992672457323
37202_mask.png,21,1584.0,153.68124086713192,1.4691002505595399,54.78138369920935,0.8427976661442542
37202_mask.png,22,1159.0,128.88225099390857,1.0525353712913186,40.8166632639171,0.8768131907136165
37202_mask.png,23,1525.0,150.16652224137047,1.110311619592357,49.09175083453431,0.8498327468971674
37202_mask.png,24,2358.0,181.43860018001263,1.019508009260159,56.302753041036986,0.9001073159353761
37202_mask.png,25,1869.0,168.75230867899737,1.249040277968326,55.90169943749474,0.8247450530478329
37202_mask.png,26,1179.0,128.5685424949238,1.0173187616564852,40.85339643163099,0.8963017160708723
37202_mask.png,27,1437.0,142.71067811865476,1.0833531031834711,45.044422518220834,0.8866530096855326
37202_mask.png,28,1455.0,141.29646455628165,1.0822513341605702,46.14108798023731,0.9158203019041042
37202_mask.png,29,1211.0,130.22539674441617,1.078533324597257,41.10960958218893,0.8973515735599755
37202_mask.png,30,1281.0,134.095454429505,1.067088963067312,43.56604182158393,0.8952222774792286
37202_mask.png,31,1506.0,146.02438661763952,1.1015223178481814,47.29693436154187,0.8875320696696063
37202_mask.png,32,1081.0,123.49747468305833,1.0862208931288622,40.0,0.8906752898804962
37202_mask.png,33,1497.0,143.7817459305202,1.0550219952130504,44.77722635447622,0.9099638898756462
37202_mask.png,34,1937.0,166.61017305526642,1.0622410672413325,51.85556864985669,0.8768725072682941
37202_mask.png,35,1550.0,149.09545442950497,1.0471082297147638,47.01063709417264,0.8762191813847814
37202_mask.png,36,1921.0,163.6812408671319,1.0250512789554367,50.80354318352215,0.9010303323619063
37202_mask.png,37,2065.0,170.6101730552664,1.0604802668218072,53.2634959423431,0.8914973838130876
37202_mask.png,38,1439.0,139.29646455628165,1.0935999040714075,44.553338819890925,0.9319454025837749
37202_mask.png,39,3029.0,202.16652224137047,1.0260490297203506,63.13477647065839,0.9313022600761286
37202_mask.png,40,2496.0,183.58073580374355,1.0258971974278752,57.48912940721924,0.9306796816621553
37202_mask.png,41,2853.0,206.1959594928933,1.447379628908146,73.53910524340094,0.8432402610390622
37202_mask.png,42,1488.0,155.15432893255073,1.7744205253498797,57.3149195236284,0.776756686968478
37202_mask.png,43,2306.0,177.78174593052023,1.05586391494284,56.0357029044876,0.9168427035366886
37202_mask.png,44,1965.0,164.61017305526642,1.0518478482831037,51.07837115648854,0.9112951853108358
37202_mask.png,45,2081.0,172.02438661763952,1.0789798365311962,54.67174773134658,0.883694004092185
37202_mask.png,46,1959.0,166.95331880577405,1.046625369269028,53.25410782277739,0.8831900887043381
37202_mask.png,47,1847.0,161.78174593052023,1.0811641617470436,51.478150704935004,0.8867837445161224
37202_mask.png,48,2478.0,185.095454429505,1.0961341074055282,59.033888572581766,0.908907441389353
37202_mask.png,49,1577.0,147.78174593052023,1.068703329940565,46.389654018972806,0.907402499276711
37202_mask.png,50,1685.0,150.71067811865476,1.0564650796075985,47.29693436154187,0.9322270947582884
37202_mask.png,51,1636.0,152.46803743153546,1.1221469461882656,48.82622246293481,0.8843731387000928
37202_mask.png,52,1320.0,135.19595949289334,1.1325395257044872,44.27188724235731,0.9075203462723139
37202_mask.png,53,2875.0,198.16652224137047,1.0616905124746276,62.80127387243033,0.9199985388841142
37202_mask.png,54,2134.0,176.09545442950497,1.0627214109978445,55.78530272392541,0.8647846810926547
37202_mask.png,55,2058.0,169.78174593052023,1.1144505904019713,54.91812087098393,0.8971669030911793
37202_mask.png,56,3141.0,208.65180361560903,1.092427320633371,66.37017402418047,0.9066371573558175
37202_mask.png,57,2129.0,171.6812408671319,1.0805766992671635,55.362442142665635,0.9076947807564385
37202_mask.png,58,1326.0,140.36753236814715,1.1545067506356714,45.70557952810576,0.8457072579039177
37202_mask.png,59,1335.0,136.22539674441617,1.0719692260410758,43.86342439892262,0.9040136058662444
37202_mask.png,60,1736.0,154.95331880577405,1.02425795923159,48.27007354458868,0.9085688016820449
37202_mask.png,61,1316.0,136.36753236814715,1.105047587402041,43.60045871318328,0.8892907800201811
37202_mask.png,62,1128.0,128.22539674441617,1.0279498410584655,41.10960958218893,0.8621262341010714
37202_mask.png,63,436.0,78.91168824543142,1.2408573874088549,28.0178514522438,0.8798602214147272
37202_mask.png,64,2423.0,181.3380951166243,1.0200589086230112,55.80322571321482,0.9259449757211414
37202_mask.png,65,1437.0,147.63961030678928,1.110820889312742,49.39635614091387,0.8284396027391477
37202_mask.png,66,1912.0,165.53910524340094,1.1673286130048348,53.36665625650534,0.8767919322843016
37202_mask.png,67,1492.0,144.95331880577405,1.1847109548000112,49.16299421312742,0.8923235616496817
37202_mask.png,68,1219.0,133.08935777509512,1.0393235322365033,42.2965719651132,0.8648223622189234
37202_mask.png,69,1542.0,148.36753236814712,1.1005464140302417,47.01063709417264,0.8802711945705614
37202_mask.png,70,2405.0,182.7523086789974,1.1003618046805088,58.82176467941097,0.9048971088972569
37202_mask.png,71,1080.0,123.63961030678927,1.0664939155721929,39.0,0.887806590010465
