image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37283_mask.png,1,2217.0,175.09545442950497,1.1177623059511939,56.08029957123981,0.9087110595509794
37283_mask.png,2,1508.0,142.36753236814712,1.1069495879120699,45.89117562233506,0.9349519472216865
37283_mask.png,3,1220.0,127.63961030678928,1.122482224729408,42.05948168962618,0.9410197870031909
37283_mask.png,4,2117.0,169.92388155425118,1.0765625951886133,53.71219600798314,0.92134414841073
37283_mask.png,5,1640.0,153.095454429505,1.34016491144899,52.773099207835045,0.879283896955356
37283_mask.png,6,2198.0,174.8528137423857,1.0184678136622884,54.3415126767741,0.9034254096495379
37283_mask.png,7,2233.0,175.095454429505,1.1162991845164707,56.22277118748239,0.9152691907881535
37283_mask.png,8,1669.0,150.71067811865476,1.1402206797501597,48.83646178829912,0.9233750867368447
37283_mask.png,9,1892.0,159.6812408671319,1.1429709795258678,51.92301994298868,0.9324449440804091
37283_mask.png,10,1674.0,153.1959594928933,1.2840883689265854,51.85556864985669,0.8963357028987428
37283_mask.png,11,1891.0,159.78174593052023,1.0633498586058563,50.695167422546305,0.9307800541120115
37283_mask.png,12,2012.0,166.02438661763952,1.1565207937371398,54.20332093147061,0.9172634140830475
37283_mask.png,13,1919.0,162.2670273047588,1.1590558002552467,53.009433122794285,0.9158498500406311
37283_mask.png,14,1663.0,150.95331880577405,1.192046245424265,49.678969393496885,0.9171001866339262
37283_mask.png,15,1800.0,157.19595949289334,1.2241617884165115,52.478567053607705,0.9153761891348907
37283_mask.png,16,1683.0,151.53910524340094,1.1382067940379685,49.040799340956916,0.920968004800057
37283_mask.png,17,1999.0,164.61017305526644,1.105017783591656,52.81098370604357,0.9270631427157048
37283_mask.png,18,1584.0,147.0538238691624,1.0772256855954205,47.20169488482379,0.9204758469379294
37283_mask.png,19,1154.0,125.1543289325507,1.044265009773969,39.698866482558415,0.9258143777469887
37283_mask.png,20,1967.0,163.4386001800126,1.0684709502058696,51.478150704935004,0.9253477130351572
37283_mask.png,21,3440.0,238.40916292848974,1.8680568151582457,86.49277426467485,0.7605406311848822
37283_mask.png,22,1465.0,143.53910524340094,1.3176694161782085,48.84669896727925,0.8935256400993513
37283_mask.png,23,535.0,84.76955262170047,1.3072782929975868,29.410882339705484,0.9355863216595581
37283_mask.png,24,1982.0,164.02438661763952,1.0809041428544612,52.55473337388365,0.9257562856160323
37283_mask.png,25,2107.0,169.19595949289334,1.0465926945667852,52.773099207835045,0.9248992439433084
37283_mask.png,26,1986.0,164.02438661763952,1.0834779825857,52.392747589718944,0.9276246131349345
37283_mask.png,27,1905.0,160.95331880577405,1.1268998480703778,52.20153254455275,0.9240702142838723
37283_mask.png,28,1393.0,137.29646455628165,1.0345409052862504,42.579337712087536,0.9286290645251213
37283_mask.png,29,1953.0,163.43860018001263,1.0666875666529942,51.78802950489621,0.9187616083160456
37283_mask.png,30,2028.0,167.6812408671319,1.0372918358930348,51.478150704935004,0.9063769580812958
37283_mask.png,31,2401.0,182.26702730475878,1.1788594464869147,60.30754513325841,0.908209003840981
37283_mask.png,32,2727.0,193.33809511662426,1.0444214488926993,60.802960454241045,0.9167694471143207
37283_mask.png,33,2455.0,183.3380951166243,1.0811152003136986,57.8013840664737,0.9178166481713516
37283_mask.png,34,1309.0,136.12489168102786,1.1515961300910544,44.553338819890925,0.8877167534936123
37283_mask.png,35,1498.0,144.12489168102783,1.282948466437103,49.64876634922564,0.9062409645578171
37283_mask.png,36,2866.0,199.3380951166243,1.0763654445403859,62.96824596572466,0.9063698332816132
37283_mask.png,37,1509.0,144.88225099390857,1.1717068534335875,47.51841748206689,0.9033763860484496
37283_mask.png,38,2192.0,173.4386001800126,1.1332052797263759,56.22277118748239,0.9157119767968803
37283_mask.png,39,1799.0,156.61017305526642,1.0777675392416106,49.49747468305833,0.9217244087193134
37283_mask.png,40,1442.0,142.2253967444162,1.083447386071494,44.41846462902562,0.8958201285369042
37283_mask.png,41,1645.0,151.19595949289334,1.2203623441761078,50.0,0.9042643210852065
37283_mask.png,42,2071.0,167.4386001800126,1.1380014789520783,54.405882034941776,0.9282795729771048
37283_mask.png,43,1773.0,155.53910524340094,1.1528747431069521,50.24937810560445,0.9209571141120032
37283_mask.png,44,2166.0,173.4386001800126,1.1022732105974937,54.74486277268398,0.9048504296268443
37283_mask.png,45,2296.0,177.33809511662426,1.106701211733771,57.07889277132134,0.9174399960981333
37283_mask.png,46,1635.0,148.71067811865476,1.0671972737587518,46.69047011971501,0.9290590389660027
37283_mask.png,47,1775.0,156.61017305526644,1.20687432338591,51.97114584074513,0.909427918552963
37283_mask.png,48,1830.0,158.8528137423857,1.1080414254446578,52.172789842982326,0.9113204796566637
37283_mask.png,49,1495.0,145.19595949289334,1.3434859308546958,50.15974481593781,0.8911319086509062
