image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37110_mask.png,1,1932.0,162.02438661763952,1.1070424324855974,51.86520991955976,0.9248178725299812
37110_mask.png,2,1583.0,147.29646455628165,1.1917843412218962,48.84669896727925,0.9168665591805638
37110_mask.png,3,3198.0,208.40916292848974,1.0772809230649247,66.40030120413611,0.9252406497296082
37110_mask.png,4,1521.0,146.8111831820431,1.171569361123302,50.0,0.8867900275310722
37110_mask.png,5,2865.0,199.23759005323595,1.0998256843028338,64.28841264178172,0.9069679291524204
37110_mask.png,6,1576.0,145.53910524340094,1.0658423821213434,46.09772228646444,0.9349893756179682
37110_mask.png,7,1511.0,143.29646455628165,1.0751919144653244,45.48626166217664,0.9247053649668482
37110_mask.png,8,1531.0,146.2253967444162,1.1793277977313805,48.02082881417188,0.8997864275722072
37110_mask.png,9,2723.0,198.99494936611666,1.457612091728457,71.7007670809734,0.8641186881900298
37110_mask.png,10,1464.0,141.88225099390857,1.2060810005915474,47.53945729601885,0.9138918422734285
37110_mask.png,11,395.0,76.76955262170047,1.3541377908967334,27.202941017470888,0.8422265739417792
37110_mask.png,12,1411.0,138.71067811865476,1.2104875923145875,46.61544808322666,0.921546147724524
37110_mask.png,13,1717.0,154.95331880577405,1.187685056268582,50.35871324805669,0.8986247882995801
37110_mask.png,14,1480.0,142.12489168102783,1.1232496998916548,45.5411901469428,0.9207278631536913
37110_mask.png,15,1637.0,156.61017305526644,1.465398679718402,54.70831746635972,0.838723100096451
37110_mask.png,16,1642.0,153.19595949289334,1.1727672359456052,51.62363799656123,0.879201448124095
37110_mask.png,17,1724.0,154.61017305526642,1.1744074448822346,51.07837115648854,0.9062979402387251
37110_mask.png,18,1896.0,161.78174593052023,1.2363315480937591,54.230987451824994,0.9103096803478982
37110_mask.png,19,1564.0,149.19595949289334,1.3346441163401603,51.088159097779204,0.8829426368327757
37110_mask.png,20,2214.0,174.61017305526642,1.1142663524818401,57.271284253105414,0.912532613793027
37110_mask.png,21,1833.0,163.4386001800126,1.3568160077477187,56.0357029044876,0.8623092821522333
37110_mask.png,22,1590.0,149.53910524340094,1.3887791240804028,53.150729063673246,0.8935059169951562
37110_mask.png,23,1442.0,138.71067811865476,1.1044617846492017,44.94441010848846,0.9417927321181883
37110_mask.png,24,1757.0,163.81727983645297,1.411356131720382,55.57877292636101,0.8227392282911387
37110_mask.png,25,2243.0,175.23759005323592,1.0818778654560635,56.089214649520635,0.917877224496466
37110_mask.png,26,1684.0,152.61017305526642,1.2611522503142518,51.22499389946279,0.9086256269544167
37110_mask.png,27,1424.0,141.29646455628165,1.1307300931290336,44.94441010848846,0.8963079793205805
37110_mask.png,28,2885.0,199.8233764908628,1.1773357295927611,66.94027188471824,0.907952429894619
37110_mask.png,29,1709.0,158.02438661763952,1.420221899884696,55.0,0.8600103942147175
37110_mask.png,30,1899.0,160.8528137423857,1.1779032858765222,52.69724850502159,0.9223112461712757
37110_mask.png,31,2695.0,190.75230867899737,1.0663318184015338,60.63827174318213,0.9307413906266879
37110_mask.png,32,2584.0,192.2670273047588,1.0017961373729851,61.85466837676846,0.8784008556151146
37110_mask.png,33,1441.0,139.29646455628165,1.0196888372015123,43.174066289845804,0.9332406706902152
37110_mask.png,34,1886.0,160.85281374238568,1.116958439023993,51.97114584074513,0.9159973724481446
37110_mask.png,35,2194.0,172.61017305526642,1.0351766649662104,54.08326913195984,0.9253663682051203
37110_mask.png,36,1928.0,163.4386001800126,1.1634076095997778,53.23532661682466,0.9070007070319183
37110_mask.png,37,1608.0,147.78174593052023,1.062882266234006,46.87216658103186,0.9252398343924866
37110_mask.png,38,2410.0,184.40916292848974,1.287142103998501,61.91122676865643,0.8905573936192611
37110_mask.png,39,2199.0,173.6812408671319,1.085662887238433,55.072679252057455,0.9160712782203128
37110_mask.png,40,1811.0,156.95331880577402,1.2027974491972924,52.49761899362675,0.9238198882058264
37110_mask.png,41,1757.0,153.78174593052023,1.1395319451152182,50.44799302251776,0.9336240939373672
37110_mask.png,42,2111.0,171.78174593052023,1.1189677160809197,55.758407437802596,0.898967668259721
37110_mask.png,43,2028.0,170.12489168102783,1.375145110219305,58.9406481131655,0.8805258115207729
37110_mask.png,44,1881.0,160.02438661763952,1.121504632117221,51.478150704935004,0.9230523178517214
37110_mask.png,45,1822.0,157.29646455628165,1.1226325821432945,50.695167422546305,0.9253804365844568
37110_mask.png,46,1737.0,158.46803743153546,1.4914935110032252,58.60034129593445,0.8692132215132103
37110_mask.png,47,1461.0,140.71067811865476,1.0921054091605116,45.5411901469428,0.9272694847195253
37110_mask.png,48,1604.0,148.95331880577405,1.0508629360441628,46.2709412050371,0.908476839029938
37110_mask.png,49,2174.0,174.2670273047588,1.133325803669258,56.4003546088143,0.8995782735419636
37110_mask.png,50,3114.0,213.03657992645927,1.2027597129967174,71.34423592694787,0.8622240045130392
