image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37155_mask.png,1,1274.0,131.0538238691624,1.0275016261872987,40.80441152620633,0.9321373228896116
37155_mask.png,2,2122.0,170.61017305526642,1.1384705385797322,55.47071299343465,0.916105301913497
37155_mask.png,3,2399.0,180.75230867899737,1.0538700770313525,56.568542494923804,0.9227252516392318
37155_mask.png,4,1737.0,154.02438661763952,1.1985700349627486,50.44799302251776,0.9200908389140151
37155_mask.png,5,2652.0,190.75230867899734,1.1237489282431454,61.61168720299745,0.9158909714070417
37155_mask.png,6,1719.0,152.12489168102786,1.1403856377498236,49.64876634922564,0.933437354745458
37155_mask.png,7,2312.0,178.26702730475878,1.1975790988154336,59.20304046246274,0.914230379991416
37155_mask.png,8,2102.0,169.09545442950497,1.0760223102472772,53.009433122794285,0.9238015983852977
37155_mask.png,9,1992.0,164.8528137423857,1.102499485524605,53.23532661682466,0.9210993371358572
37155_mask.png,10,433.0,75.59797974644665,1.12979129756682,24.515301344262525,0.9520886347231479
37155_mask.png,11,1827.0,157.88225099390857,1.2547416661544317,52.952809179494906,0.9210469993108075
37155_mask.png,12,2132.0,170.2670273047588,1.119504092381688,54.589376255824725,0.9241361452251325
37155_mask.png,13,1448.0,146.71067811865476,1.5001800755571855,52.773099207835045,0.8453858550050564
37155_mask.png,14,958.0,113.74011537017762,1.1613991547298754,37.107950630558946,0.9305678502707553
37155_mask.png,15,2084.0,168.02438661763952,1.0222792580878355,52.0,0.9276047018577556
37155_mask.png,16,2096.0,169.4386001800126,1.1523880505527946,55.154328932550705,0.9174373834265275
37155_mask.png,17,1743.0,155.53910524340094,1.040706553747749,47.92702786528704,0.9053740834163686
37155_mask.png,18,1613.0,148.12489168102783,1.104862394511441,47.43416490252569,0.9238216585938677
37155_mask.png,19,1538.0,144.71067811865476,1.1036848364658,46.22769732530488,0.9229220927947642
37155_mask.png,20,2098.0,169.6812408671319,1.0193483885019787,52.23983154643591,0.9156883417174457
37155_mask.png,21,1746.0,153.78174593052023,1.0612963446196353,48.662100242385755,0.9277789800880154
37155_mask.png,22,1437.0,139.29646455628165,1.1050655659719701,45.12205669071391,0.9306501344773346
37155_mask.png,23,590.0,89.49747468305833,1.2787626687162088,31.04834939252005,0.9256361628522625
37155_mask.png,24,1731.0,152.95331880577402,1.0373951075183687,47.53945729601885,0.929799101705801
37155_mask.png,25,1810.0,157.1959594928933,1.1608046300074255,51.478150704935004,0.9204616124078627
37155_mask.png,26,1308.0,132.71067811865476,1.095318468450687,42.95346318982906,0.9332669178717596
37155_mask.png,27,2220.0,175.33809511662426,1.0588804817793223,55.14526271584895,0.9074240185303782
37155_mask.png,28,2261.0,175.6812408671319,1.0683899230285439,55.10898293381942,0.9205759945692521
37155_mask.png,29,1558.0,146.12489168102783,1.0251014710067647,45.12205669071391,0.9169146524491744
37155_mask.png,30,1826.0,158.61017305526644,1.0447280114706143,49.47726750741192,0.9121128186907924
37155_mask.png,31,393.0,72.76955262170047,1.0896703016443696,23.323807579381203,0.9326163061367044
37155_mask.png,32,2224.0,173.43860018001263,1.0228584604978548,54.120236510939236,0.9290800348523088
37155_mask.png,33,1665.0,149.88225099390854,1.082752415796465,47.75981574503821,0.9313730949532966
