image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37221_mask.png,1,535.0,88.08326112068524,1.1703079081533738,28.442925306655784,0.8665165773189583
37221_mask.png,2,1593.0,146.95331880577405,1.1066865897483409,47.07440918375928,0.9269724832403853
37221_mask.png,3,2163.0,171.78174593052023,1.1590625657555513,56.22277118748239,0.9211118268336221
37221_mask.png,4,1658.0,152.61017305526642,1.2205714424702352,50.47771785649585,0.8945969652555957
37221_mask.png,5,2007.0,165.33809511662426,1.0777018290545761,52.952809179494906,0.9225955956312876
37221_mask.png,6,2149.0,170.02438661763952,1.0320211087193896,52.92447448959697,0.9341655469820356
37221_mask.png,7,1544.0,144.36753236814712,1.2049717484092193,48.83646178829912,0.9309322881292142
37221_mask.png,8,2029.0,165.4386001800126,1.0712486337415723,52.354560450833695,0.9315758416774315
37221_mask.png,9,1967.0,165.78174593052023,1.0224225681581334,51.22499389946279,0.8993749885423415
37221_mask.png,10,2272.0,177.78174593052023,1.1751807223587174,57.8013840664737,0.9033246411254799
37221_mask.png,11,1784.0,156.95331880577402,1.177051803645883,51.24451190127583,0.9100467590056291
37221_mask.png,12,715.0,98.5685424949238,1.2756036760161829,33.54101966249684,0.9247817192767951
37221_mask.png,13,1438.0,139.88225099390854,1.039020317994426,43.41658669218482,0.9235140888563721
37221_mask.png,14,2248.0,175.92388155425115,1.1851817407161191,57.9396237474839,0.9127599451897656
37221_mask.png,15,1746.0,154.61017305526642,1.0554004107572061,48.010415536631214,0.9178632271791265
37221_mask.png,16,2555.0,186.99494936611663,1.0249069699616276,58.05170109479997,0.9182078793551054
37221_mask.png,17,1459.0,140.95331880577405,1.167132300154269,46.647615158762406,0.9228147848973302
37221_mask.png,18,2195.0,173.09545442950497,1.1152816498494382,55.57877292636101,0.9206044336134594
37221_mask.png,19,1376.0,138.46803743153546,1.2460191741849265,46.32493928760188,0.901839440007088
37221_mask.png,20,1605.0,153.09545442950497,1.4562866534372687,53.600373133029585,0.8605186918374067
37221_mask.png,21,2379.0,180.85281374238573,1.1850034477072302,59.09314681077663,0.9140159324225055
37221_mask.png,22,1905.0,162.02438661763952,1.1347460125086133,52.0,0.911893399156115
37221_mask.png,23,1546.0,144.12489168102786,1.1105466277830218,46.52956049652737,0.9352793933286946
37221_mask.png,24,2645.0,192.16652224137044,1.0657808477848525,60.440052945046304,0.9000778605348314
37221_mask.png,25,2937.0,201.9655121145938,1.1730772687951423,66.61080993352356,0.9048141429583001
37221_mask.png,26,1422.0,138.46803743153546,1.0895837841009395,44.384682042344295,0.9319881422166273
37221_mask.png,27,2007.0,165.78174593052023,1.2068418970320167,55.31726674375732,0.9176642613139194
37221_mask.png,28,2253.0,179.92388155425115,1.33338557960123,62.20128616033595,0.8745676972550809
