image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37225_mask.png,1,2719.0,193.92388155425118,1.1273722448892234,61.40032573203501,0.9085660002479827
37225_mask.png,2,3464.0,217.23759005323592,1.0245340985971767,67.00746227100382,0.9223968153466554
37225_mask.png,3,1755.0,156.12489168102786,1.3783820780605156,54.589376255824725,0.9047793597128921
37225_mask.png,4,2265.0,176.50966799187808,1.0216723041725309,54.91812087098393,0.9135684109117135
37225_mask.png,5,1962.0,165.4386001800126,1.2283241082279468,55.10898293381942,0.9008140962893645
37225_mask.png,6,2426.0,184.50966799187808,1.0177956839622129,57.87054518492115,0.8954934339129639
37225_mask.png,7,1947.0,163.1959594928933,1.1247201336239252,52.49761899362675,0.9186646634515175
37225_mask.png,8,1260.0,131.29646455628165,1.1936070964864796,44.27188724235731,0.9184898159691162
37225_mask.png,9,2266.0,176.26702730475878,1.046969110103348,54.74486277268398,0.9164897431071019
37225_mask.png,10,1617.0,148.36753236814712,1.0472979784963734,46.32493928760188,0.9230859413881957
37225_mask.png,11,1564.0,146.12489168102786,1.0866126691659834,46.238512086787566,0.9204457743456406
37225_mask.png,12,3060.0,203.58073580374358,1.0493173648055467,64.03124237432849,0.9278076116098195
37225_mask.png,13,2058.0,167.68124086713192,1.0385211140406847,52.952809179494906,0.9197849012481787
37225_mask.png,14,1656.0,150.95331880577402,1.189893377921912,50.15974481593781,0.9132398731604222
37225_mask.png,15,1816.0,157.19595949289334,1.1347326192129603,50.80354318352215,0.9235128663716453
37225_mask.png,16,2167.0,171.6812408671319,1.0278100859793706,53.23532661682466,0.9238960027708794
37225_mask.png,17,1277.0,131.63961030678928,1.1623443379988665,43.60045871318328,0.9260353921981007
37225_mask.png,18,1409.0,137.29646455628165,1.03307563659957,43.01162633521314,0.9392952992935362
37225_mask.png,19,591.0,91.01219330881975,1.3441202662125005,31.400636936215164,0.8965988628838462
37225_mask.png,20,2085.0,169.09545442950503,1.1632751447294076,55.072679252057455,0.9163303199968338
37225_mask.png,21,1547.0,145.29646455628168,1.108817921812506,46.84015371452148,0.9208525263362396
37225_mask.png,22,1529.0,142.95331880577402,1.0918719770005016,45.69463863518345,0.9402186567556298
37225_mask.png,23,1932.0,162.8528137423857,1.205955310251366,54.20332093147061,0.9154327656008537
37225_mask.png,24,1852.0,159.78174593052023,1.2164290835807132,53.71219600798314,0.9115836384005527
37225_mask.png,25,1868.0,160.02438661763952,1.155386599737706,51.73973328110612,0.916672902576829
37225_mask.png,26,2363.0,181.3380951166243,1.1279121306480742,58.42088667591412,0.9030160865163257
37225_mask.png,27,1476.0,142.12489168102783,1.220864436077313,47.67598976424087,0.9182394094694921
37225_mask.png,28,1693.0,150.36753236814712,1.06118078366192,47.53945729601885,0.9409329490815582
37225_mask.png,29,2239.0,179.6812408671319,1.3777300708593896,64.4980619863884,0.8714821202195528
37225_mask.png,30,1599.0,149.29646455628165,1.3124763042011127,51.19570294468082,0.9014866109102033
37225_mask.png,31,2382.0,181.92388155425115,1.2408255946842948,60.74537019394976,0.9044242406992897
37225_mask.png,32,2012.0,165.19595949289334,1.1942687571411628,55.31726674375732,0.9264862938504688
