image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37096_mask.png,1,2035.0,166.85281374238568,1.1064764268317244,53.009433122794285,0.9185593197977346
37096_mask.png,2,1640.0,148.12489168102786,1.0435330433197179,46.61544808322666,0.9392855053279247
37096_mask.png,3,1337.0,138.78174593052023,1.3330913453851188,47.634021455258214,0.8723215022016767
37096_mask.png,4,1373.0,139.6812408671319,1.1812270284059432,46.52956049652737,0.8843093813672065
37096_mask.png,5,1639.0,150.02438661763952,1.0951651283580524,47.53945729601885,0.9150927150168349
37096_mask.png,6,2390.0,180.16652224137044,1.028725421451452,56.142675390472796,0.9252510233549031
37096_mask.png,7,2880.0,217.72287142747453,1.7291176517453632,79.64923100695951,0.7634739881617362
37096_mask.png,8,1445.0,138.71067811865476,1.0874402643821692,44.9221548904324,0.9437520789949945
37096_mask.png,9,1479.0,145.7817459305202,1.14261448869441,47.53945729601885,0.8745240223980221
37096_mask.png,10,1840.0,159.4386001800126,1.0396526743314858,50.21951811795888,0.90957966302053
37096_mask.png,11,1567.0,148.95331880577405,1.1293778500288771,47.53945729601885,0.8875207024687738
37096_mask.png,12,1685.0,152.36753236814715,1.0882517098753417,48.25971404805462,0.9120631326120403
37096_mask.png,13,2098.0,169.6812408671319,1.2000074368108984,56.08029957123981,0.9156883417174457
37096_mask.png,14,1827.0,157.7817459305202,1.039817627165363,48.91829923454004,0.9222207646212671
37096_mask.png,15,2431.0,181.92388155425118,1.1059970370477519,58.309518948453004,0.9230291054323984
37096_mask.png,16,1686.0,153.19595949289334,1.1588520418983022,49.47726750741192,0.9027610484392353
37096_mask.png,17,1401.0,145.98275605729688,1.6822015398776775,53.36665625650534,0.8261233208408658
37096_mask.png,18,2093.0,167.7817459305202,1.1186904952893055,55.0,0.9343071527753269
37096_mask.png,19,1383.0,137.05382386916236,1.0569529260614658,43.18564576337837,0.9252300509823509
37096_mask.png,20,1229.0,129.0538238691624,1.0403780797023734,40.11234224026316,0.9272994291881366
37096_mask.png,21,2660.0,191.58073580374355,1.1133357996440818,60.876925020897694,0.9107261919567431
37096_mask.png,22,1456.0,142.12489168102786,1.1639281488737474,46.2709412050371,0.905797141048496
37096_mask.png,23,2011.0,165.4386001800126,1.1627113986221074,54.08326913195984,0.9233114921701896
37096_mask.png,24,1623.0,148.12489168102783,1.067410387032545,46.84015371452148,0.9295490092361111
