image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37240_mask.png,1,1503.0,142.12489168102783,1.1698388059532043,46.861498055439924,0.9350364718378366
37240_mask.png,2,1462.0,140.71067811865476,1.0722115888858839,44.553338819890925,0.927904166091681
37240_mask.png,3,1632.0,147.53910524340094,1.0244029736827627,46.17358552246078,0.9421406181500758
37240_mask.png,4,3135.0,208.40916292848976,1.0733966001891875,66.2872536767062,0.9070135825210509
37240_mask.png,5,1530.0,144.46803743153546,1.2258750386594124,48.507731342539614,0.9212081017237439
37240_mask.png,6,1727.0,153.1959594928933,1.1458961136323564,50.28916384272063,0.9247143123692526
37240_mask.png,7,1109.0,121.74011537017762,1.0395460131975323,38.28837943815329,0.9403163599842528
37240_mask.png,8,1402.0,137.88225099390857,1.1091005950574715,44.384682042344295,0.9267042354269641
37240_mask.png,9,1713.0,153.1959594928933,1.207525452635766,50.92150822589606,0.9172180759053443
37240_mask.png,10,1946.0,162.61017305526644,1.0413518769997019,50.566787519082126,0.9248201337023854
37240_mask.png,11,1893.0,161.4386001800126,1.1006764331629082,51.40038910358559,0.9127371167746923
37240_mask.png,12,1709.0,152.71067811865476,1.088190203988935,48.84669896727925,0.920901362287992
37240_mask.png,13,1365.0,136.71067811865476,1.1608607857441655,44.94441010848846,0.9177779943608708
37240_mask.png,14,3299.0,213.23759005323592,1.0501418011509944,66.70832032063167,0.9117266475092008
37240_mask.png,15,2242.0,174.2670273047588,1.042593176191744,54.20332093147061,0.9277159564310408
37240_mask.png,16,1510.0,144.95331880577405,1.2617059939658037,48.41487374764082,0.9030888593103347
37240_mask.png,17,2832.0,196.75230867899737,1.076488512634875,62.68173577685928,0.9193130792413108
37240_mask.png,18,1710.0,153.1959594928933,1.039511294730303,47.16990566028302,0.9156117395202211
37240_mask.png,19,1683.0,154.61017305526642,1.2711224264841188,52.0,0.8847444509407044
37240_mask.png,20,2156.0,171.68124086713186,1.0901374357992855,55.154328932550705,0.9192061753456469
37240_mask.png,21,1925.0,161.78174593052023,1.0950582951721286,51.31276644267,0.9242331933911943
37240_mask.png,22,2350.0,181.6812408671319,1.1995083385006857,59.405386961116584,0.8946590335805712
37240_mask.png,23,1908.0,164.0243866176395,1.4117732060086372,57.8013840664737,0.8911922265163421
37240_mask.png,24,2990.0,202.99494936611666,1.0889911139064563,64.77653896280658,0.9118230934802254
37240_mask.png,25,1627.0,149.19595949289334,1.228984561204011,49.4064773081425,0.918508740490362
37240_mask.png,26,2961.0,201.82337649086284,1.0786161107833163,63.953107821277925,0.9134932364922973
37240_mask.png,27,1637.0,148.71067811865476,1.0532287936089413,47.01063709417264,0.9301955026222303
37240_mask.png,28,1508.0,141.88225099390857,1.0065826703775262,43.829214001622255,0.9413585369865642
37240_mask.png,29,644.0,92.08326112068522,1.050640273773456,28.861739379323623,0.954408610029107
37240_mask.png,30,1083.0,121.63961030678928,1.280144107070292,41.400483088968905,0.9197891460181034
37240_mask.png,31,2968.0,200.89444430272832,1.047882922928836,63.34824385884742,0.9241402958469003
37240_mask.png,32,2358.0,179.4386001800126,1.045235989024848,56.43580423808985,0.9202841018960607
37240_mask.png,33,2122.0,170.02438661763952,1.0256348653942786,52.839379254491625,0.9224287066988737
37240_mask.png,34,1370.0,139.29646455628168,1.3390321725295533,48.27007354458868,0.8872586529115851
37240_mask.png,35,1755.0,154.61017305526642,1.144759038335063,49.73932046178355,0.9225944809274724
37240_mask.png,36,1291.0,131.63961030678928,1.1536355263496136,43.174066289845804,0.9361876987687925
37240_mask.png,37,1788.0,156.50966799187808,1.1980345876788339,51.264022471905186,0.9172654555114576
37240_mask.png,38,1991.0,164.8528137423857,1.1064399913697027,52.55473337388365,0.9206369378702268
37240_mask.png,39,2386.0,181.095454429505,1.0675751152083817,56.515484603779164,0.9142504955188752
37240_mask.png,40,1773.0,154.95331880577405,1.1866120412502115,51.54609587543949,0.9279334593215817
37240_mask.png,41,1677.0,152.36753236814712,1.2163371617449825,50.48762224545735,0.9077328625462268
37240_mask.png,42,1796.0,154.95331880577402,1.0804053667381688,49.72926703662542,0.9399709492056183
37240_mask.png,43,1662.0,152.2670273047588,1.2651887614476862,51.264022471905186,0.9008015923563484
37240_mask.png,44,1917.0,161.19595949289334,1.1073392701866624,51.92301994298868,0.9270937932980987
37240_mask.png,45,1786.0,156.36753236814715,1.0279486110459555,48.54894437575342,0.9179058829772214
37240_mask.png,46,2255.0,174.8528137423857,1.0690423229697232,55.47071299343465,0.9268536391081473
37240_mask.png,47,1609.0,151.4386001800126,1.377502076727758,52.43090691567332,0.88164294168512
37240_mask.png,48,1560.0,146.12489168102786,1.0746216180886874,46.09772228646444,0.9180916930813294
37240_mask.png,49,1869.0,159.1959594928933,1.0213843111409047,49.040799340956916,0.9267339723117691
37240_mask.png,50,1416.0,138.12489168102786,1.101999007997844,44.721359549995796,0.9326725961361043
37240_mask.png,51,2334.0,179.58073580374355,1.0779018393519224,57.55866572463264,0.9094759567331101
37240_mask.png,52,1850.0,158.36753236814712,1.0220947832568652,49.20365840057018,0.9269350256613947
37240_mask.png,53,1406.0,137.29646455628165,1.0363898242638052,42.95346318982906,0.9372953802744584
37240_mask.png,54,2639.0,191.6812408671319,1.133689331085515,61.40032573203501,0.9025889865162717
37240_mask.png,55,1641.0,150.12489168102783,1.2131014315512654,50.08991914547278,0.9149830122829256
37240_mask.png,56,3087.0,207.58073580374355,1.1711526175155227,68.00735254367721,0.9002692147015967
37240_mask.png,57,2591.0,189.68124086713192,1.142801285388761,61.773780845922005,0.9049581859360033
37240_mask.png,58,3149.0,208.40916292848974,1.0416883617382675,64.66065264130884,0.9110640419007305
37240_mask.png,59,2237.0,174.85281374238573,1.143384387688962,56.72741841473134,0.9194552508580598
37240_mask.png,60,1608.0,152.61017305526642,1.4831880963330795,54.67174773134658,0.8676187696809396
37240_mask.png,61,2363.0,201.92388155425118,1.9806580464210528,78.10249675906654,0.7282797150312824
37240_mask.png,62,1758.0,155.1959594928933,1.1349452835177438,49.76946855251722,0.9172081693376618
37240_mask.png,63,2072.0,168.0243866176395,1.0434438273718971,52.392747589718944,0.9222634079890931
37240_mask.png,64,1257.0,131.63961030678928,1.192203983070498,44.41846462902562,0.9115320970971125
37240_mask.png,65,2434.0,182.095454429505,1.0379599022481094,56.92099788303083,0.9224274709508568
37240_mask.png,66,1902.0,160.0243866176395,1.0576759876800441,50.635955604688654,0.9333575271419323
37240_mask.png,67,4119.0,237.3797256769669,1.0283026012483925,73.24616030891995,0.9185745500774286
37240_mask.png,68,1294.0,132.22539674441617,1.2201919618791817,45.31004303683677,0.9300673157616486
37240_mask.png,69,1772.0,154.36753236814712,1.0198657163295053,47.80167361086848,0.9344620268443542
37240_mask.png,70,1473.0,140.46803743153546,1.1091014374638535,45.35416188179427,0.938118243103966
37240_mask.png,71,1423.0,143.0538238691624,1.4770639904669804,51.78802950489621,0.8738076084296238
