image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37157_mask.png,1,2381.0,180.75230867899737,1.1265441434444778,58.309518948453004,0.9158019275335603
37157_mask.png,2,1524.0,146.36753236814712,1.2130261147211299,48.27007354458868,0.8939337392150353
37157_mask.png,3,1687.0,151.53910524340094,1.152846456832365,49.39635614091387,0.9231568770633963
37157_mask.png,4,1469.0,140.12489168102783,1.067371269271008,44.77722635447622,0.9401585068666183
37157_mask.png,5,1811.0,160.12489168102783,1.2886422037816203,53.33854141237835,0.8875863534974325
37157_mask.png,6,1260.0,130.22539674441617,1.0163042471110966,40.024992192379,0.9336605967676046
37157_mask.png,7,1290.0,133.49747468305833,1.010045556333106,42.20189569201838,0.9096063290293563
37157_mask.png,8,2326.0,177.92388155425118,1.0939853248198672,56.515484603779164,0.9233175391952705
37157_mask.png,9,2425.0,183.92388155425118,1.0752573983175633,57.62811813689564,0.9008352240533374
37157_mask.png,10,1708.0,154.8528137423857,1.0550346619637914,49.64876634922564,0.8950752082146137
37157_mask.png,11,2026.0,167.95331880577405,1.1321283459939202,53.41348144429457,0.9025517756286204
37157_mask.png,12,1477.0,142.95331880577405,1.2808101580213493,48.82622246293481,0.9082426134912126
37157_mask.png,13,1907.0,160.02438661763952,1.0421014921608636,50.00999900019995,0.9358111484015058
37157_mask.png,14,1683.0,151.19595949289334,1.1113488086851742,49.24428900898052,0.925153101754652
37157_mask.png,15,2700.0,197.82337649086287,1.1101595143075877,62.51399843235114,0.8669986230570944
37157_mask.png,16,1937.0,162.02438661763952,1.0459213011764648,50.695167422546305,0.9272112935251415
37157_mask.png,17,1907.0,160.8528137423857,1.0317611033974554,49.8196748283246,0.9261967069239719
37157_mask.png,18,2110.0,169.4386001800126,1.0463825574311552,52.630789467763066,0.9235653048807122
37157_mask.png,19,1915.0,165.19595949289334,1.4666965470556637,58.82176467941097,0.8818197081131449
37157_mask.png,20,1415.0,139.0538238691624,1.2076701536193115,46.57252408878007,0.9196031106626037
37157_mask.png,21,1955.0,164.02438661763952,1.1806548933118286,53.53503525729669,0.9131450748634425
37157_mask.png,22,1578.0,146.95331880577405,1.0693113533147858,46.04345773288535,0.9182439287842613
37157_mask.png,23,1965.0,163.19595949289334,1.0599414291670881,51.19570294468082,0.9271577111875866
37157_mask.png,24,1640.0,149.78174593052023,1.2097435724586578,50.32891812864648,0.9186200809119551
37157_mask.png,25,1651.0,149.78174593052023,1.1268485400902086,48.76474136094644,0.9247815570644133
37157_mask.png,26,2121.0,170.85281374238568,1.0152130039540115,52.80151512977634,0.913074599629431
37157_mask.png,27,1975.0,162.95331880577402,1.0968979813735555,52.392747589718944,0.9346533006640135
37157_mask.png,28,2090.0,170.61017305526644,1.3214871159189812,58.249463516842795,0.9022903303483545
37157_mask.png,29,1436.0,141.29646455628165,1.3345067493047666,49.040799340956916,0.9038611364496864
37157_mask.png,30,3175.0,212.3086578651014,1.1102119767764118,67.7421582177598,0.8851526703224524
37157_mask.png,31,1291.0,133.0538238691624,1.0636191458787767,41.773197148410844,0.9163922033152423
37157_mask.png,32,774.0,101.74011537017762,1.1925742714195675,34.0147027033899,0.9396505518652711
37157_mask.png,33,1981.0,165.19595949289334,1.0915603165289833,52.3450093132096,0.9122114056251384
37157_mask.png,34,2884.0,215.6812408671319,1.7929422964449968,79.62411694957753,0.779076981867496
37157_mask.png,35,2018.0,165.19595949289334,1.0662363610169154,52.0,0.9292491754424682
37157_mask.png,36,1957.0,162.61017305526642,1.0430342847665506,50.566787519082126,0.9300477911899121
37157_mask.png,37,1599.0,146.71067811865476,1.020641010473189,45.60701700396552,0.9335441865698102
37157_mask.png,38,2058.0,168.0243866176395,1.0642891282386318,52.952809179494906,0.9160318984756534
37157_mask.png,39,1339.0,134.95331880577405,1.1130778683058835,43.08131845707603,0.9238964586359953
37157_mask.png,40,1855.0,159.78174593052023,1.173776824527562,53.009433122794285,0.9130602857629726
37157_mask.png,41,1831.0,157.78174593052023,1.1501222753454763,51.78802950489621,0.924239857701992
37157_mask.png,42,1749.0,153.29646455628168,1.0473119596366034,48.82622246293481,0.9352665363280596
37157_mask.png,43,2932.0,199.82337649086284,1.1039151105225693,63.953107821277925,0.9227440292724512
37157_mask.png,44,1689.0,152.12489168102783,1.0485527921941202,47.50789408087881,0.9171469995142983
37157_mask.png,45,1978.0,163.7817459305202,1.1278838424387456,53.85164807134504,0.9266274436528589
37157_mask.png,46,1534.0,143.88225099390857,1.1135360516590813,46.32493928760188,0.9311524202592545
37157_mask.png,47,1882.0,159.1959594928933,1.1076735615921793,51.66236541235796,0.9331799549977258
37157_mask.png,48,1666.0,149.53910524340094,1.0183716839466634,46.22769732530488,0.936214375920711
37157_mask.png,49,2172.0,173.6812408671319,1.0461622505789316,54.230987451824994,0.9048234726214276
37157_mask.png,50,2223.0,174.2670273047588,1.09297198982778,55.44366510251645,0.9198539568002692
37157_mask.png,51,1478.0,144.71067811865476,1.300280319639139,48.84669896727925,0.8869173297468541
37157_mask.png,52,1750.0,156.12489168102783,1.111285267502058,50.44799302251776,0.9022016407393516
37157_mask.png,53,1917.0,161.43860018001263,1.1017250845007445,51.19570294468082,0.9243090612028972
37157_mask.png,54,1645.0,149.78174593052023,1.0998033140773302,47.80167361086848,0.9214207518903452
37157_mask.png,55,1729.0,153.29646455628165,1.1561923253130664,49.76946855251722,0.9245716645575845
37157_mask.png,56,1758.0,155.19595949289334,1.0913577600140918,49.39635614091387,0.9172081693376616
37157_mask.png,57,1731.0,155.78174593052023,1.0825744237510562,49.040799340956916,0.8963421060889855
37157_mask.png,58,2127.0,170.02438661763952,1.1612346924576142,55.80322571321482,0.9246021956402
37157_mask.png,59,1406.0,144.02438661763952,1.551694694540695,51.97114584074513,0.851771522531866
37157_mask.png,60,2014.0,165.68124086713186,1.0805192971566577,52.773099207835045,0.9219824475672124
37157_mask.png,61,2910.0,199.3380951166243,1.0283297769969006,61.91122676865643,0.9202847923410657
37157_mask.png,62,2336.0,189.92388155425118,1.4463452146293942,65.52098900352466,0.8138109842178245
37157_mask.png,63,892.0,109.39696961966999,1.136677269606517,36.24913792078372,0.9366215257313842
37157_mask.png,64,2187.0,172.0243866176395,1.06373069040469,54.42425929675111,0.9287067693174481
37157_mask.png,65,1412.0,140.95331880577405,1.3718798258366671,50.0,0.8930873723612269
37157_mask.png,66,1562.0,145.78174593052023,1.181929678427511,47.29693436154187,0.9236014354196822
37157_mask.png,67,1610.0,147.53910524340094,1.0411525445924865,46.17358552246078,0.9294401931505036
37157_mask.png,68,1293.0,133.0538238691624,1.1586397134442883,43.46262762420146,0.9178118659075201
37157_mask.png,69,1607.0,146.71067811865476,1.063878368672486,46.57252408878007,0.938214826652711
37157_mask.png,70,1387.0,138.61017305526642,1.1202209127695848,44.77722635447622,0.9071855283104099
37157_mask.png,71,2333.0,177.92388155425118,1.030624279838642,54.91812087098393,0.9260962248248349
37157_mask.png,72,1889.0,162.8528137423857,1.3693174080136064,57.584720195551874,0.8950582268219528
37157_mask.png,73,1844.0,158.61017305526642,1.1314675891692092,51.478150704935004,0.9211040732014357
37157_mask.png,74,2375.0,181.92388155425118,1.1399167303512001,58.309518948453004,0.9017664028802739
37157_mask.png,75,1660.0,149.78174593052023,1.0413669987933774,46.87216658103186,0.9298227648255156
37157_mask.png,76,1806.0,157.78174593052023,1.2269251316928775,52.92447448959697,0.9116205259474591
37157_mask.png,77,1686.0,152.12489168102783,1.1328770037328804,49.040799340956916,0.9155179639911826
37157_mask.png,78,1537.0,146.12489168102786,1.2520796489447754,49.20365840057018,0.9045557258115408
37157_mask.png,79,1267.0,130.46803743153546,1.0805793214528165,41.97618372363071,0.9353587640294518
37157_mask.png,80,2057.0,167.1959594928933,1.0499057209541398,52.20153254455275,0.9246824176701188
37157_mask.png,81,1239.0,130.9116882454314,1.0681762938239363,42.80186911806539,0.9084987272534603
37157_mask.png,82,1416.0,140.95331880577405,1.1532972067826535,45.0,0.8956173649174911
37157_mask.png,83,1959.0,163.43860018001263,1.0742438378560282,51.66236541235796,0.9215842246242361
37157_mask.png,84,1966.0,168.61017305526644,1.3861715596283846,58.60034129593445,0.8690121114121659
37157_mask.png,85,1769.0,156.8528137423857,1.219216231592225,51.61395160225576,0.9035518289541681
37157_mask.png,86,2007.0,166.61017305526642,1.1145681315590124,53.2634959423431,0.9085612401071071
37157_mask.png,87,1280.0,131.05382386916236,1.0973069406287073,42.190046219457976,0.9365272945829697
37157_mask.png,88,2033.0,165.78174593052023,1.0399570374794282,51.86520991955976,0.9295522886154449
