image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37098_mask.png,1,1510.0,142.95331880577405,1.1383844123226003,46.32493928760188,0.9285351024859384
37098_mask.png,2,2708.0,193.58073580374355,1.0765732744317749,61.68468205316454,0.9081012039567757
37098_mask.png,3,2159.0,171.68124086713192,1.108235298179524,56.04462507680822,0.9204852191888915
37098_mask.png,4,1355.0,135.63961030678928,1.0102551319982476,42.20189569201838,0.925499295451867
37098_mask.png,5,1424.0,139.0538238691624,1.1077478273997534,44.94441010848846,0.9254521763841326
37098_mask.png,6,1913.0,161.4386001800126,1.1477274240673885,52.952809179494906,0.9223804037981967
37098_mask.png,7,1437.0,140.12489168102783,1.0782565384513647,44.553338819890925,0.9196785393923286
37098_mask.png,8,1694.0,150.95331880577402,1.0261483425507139,46.69047011971501,0.9341958605880166
37098_mask.png,9,2308.0,177.58073580374358,1.1363928944877015,56.753854494650845,0.9197164751642279
37098_mask.png,10,1530.0,143.29646455628165,1.1191596516732674,46.51881339845203,0.936333030045849
37098_mask.png,11,1837.0,159.7817459305202,1.0521212650398448,49.73932046178355,0.9042004015884535
37098_mask.png,12,1416.0,137.29646455628168,1.019613028412003,42.7551166528639,0.9439617770047174
37098_mask.png,13,1451.0,140.12489168102783,1.1746097607678403,46.09772228646444,0.9286385251623304
37098_mask.png,14,1944.0,162.0243866176395,1.0370570992992567,50.635955604688654,0.9305620829183665
37098_mask.png,15,2050.0,168.36753236814715,1.2832247447941885,57.271284253105414,0.9087554562649675
37098_mask.png,16,1196.0,127.05382386916237,1.0438892760387537,39.92492955535426,0.9310340471483566
37098_mask.png,17,1715.0,157.78174593052023,1.274949840814643,53.907327887774215,0.8656861583609592
37098_mask.png,18,2092.0,168.02438661763952,1.0495430000730426,52.630789467763066,0.931165564436864
37098_mask.png,19,2275.0,179.1959594928933,1.1542317653519025,57.4543296888929,0.8902968546904837
37098_mask.png,20,2185.0,172.26702730475878,1.0869864034374093,55.54277630799526,0.925245510368427
37098_mask.png,21,2234.0,173.68124086713192,1.0617378450416413,54.62600113499065,0.9306517669596079
37098_mask.png,22,1988.0,167.09545442950497,1.1297550471229731,54.147945482723536,0.8947402458922332
37098_mask.png,23,1618.0,146.95331880577405,1.024600542576171,45.70557952810576,0.9415200740005922
37098_mask.png,24,1672.0,150.12489168102786,1.048789179003535,46.87216658103186,0.9322678833254425
37098_mask.png,25,2193.0,173.4386001800126,1.0374724054605906,53.907327887774215,0.9161297286111124
