image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37149_mask.png,1,1967.0,163.19595949289334,1.0901769397195307,51.97114584074513,0.928101383158261
37149_mask.png,2,1648.0,148.95331880577405,1.1481267676208262,49.24428900898052,0.9333976500756471
37149_mask.png,3,343.0,68.2842712474619,1.3589998248105895,23.769728648009426,0.92440572483629
37149_mask.png,4,2142.0,173.095454429505,1.0471138157848716,53.16013544000805,0.8983757160820179
37149_mask.png,5,2079.0,168.02438661763952,1.11721377555383,54.3415126767741,0.9253791627458128
37149_mask.png,6,1941.0,161.78174593052023,1.071780310238483,51.419840528729765,0.9319151316219781
37149_mask.png,7,474.0,79.84062043356595,1.2223043017277215,27.16615541441225,0.9344162864569003
37149_mask.png,8,2191.0,173.6812408671319,1.1175822447997261,55.71355310873648,0.9127385950799024
37149_mask.png,9,996.0,117.63961030678927,1.4124954369488552,41.400483088968905,0.9044031120038708
37149_mask.png,10,1397.0,137.0538238691624,1.1276688143145748,44.94441010848846,0.9345960818672042
37149_mask.png,11,1893.0,160.61017305526644,1.0685807947140513,50.80354318352215,0.9221771945200999
37149_mask.png,12,2005.0,164.61017305526642,1.0422033482645447,51.62363799656123,0.9298457234342116
37149_mask.png,13,2413.0,182.16652224137047,1.081914801881365,57.4543296888929,0.9137555997103921
37149_mask.png,14,1841.0,159.4386001800126,1.1307534145710605,51.78802950489621,0.9100739997939106
37149_mask.png,15,2662.0,190.50966799187808,1.056708351962944,59.682493245507096,0.9216878761502251
37149_mask.png,16,1786.0,157.19595949289334,1.0631447826533496,49.16299421312742,0.9082565965527305
37149_mask.png,17,2776.0,197.58073580374355,1.0569703935550212,62.96824596572466,0.8935937630906768
37149_mask.png,18,1281.0,134.22539674441617,1.389388126872786,47.50789408087881,0.8934898043367726
37149_mask.png,19,1796.0,156.12489168102783,1.187275370877356,51.62363799656123,0.9259166552959289
37149_mask.png,20,1489.0,142.95331880577405,1.1769779834968732,47.01063709417264,0.9156217003983858
37149_mask.png,21,1792.0,156.61017305526642,1.1519492500471658,50.99019513592785,0.9181379324207947
