image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37120_mask.png,1,1791.0,155.53910524340094,1.0378461832855594,48.41487374764082,0.9303069325293838
37120_mask.png,2,1975.0,165.19595949289334,1.1415198250762157,54.20332093147061,0.9094485240331391
37120_mask.png,3,1765.0,157.4386001800126,1.2310682206296417,51.66236541235796,0.8948126896425949
37120_mask.png,4,1601.0,146.71067811865476,1.062805220320812,46.32493928760188,0.9347118465905353
37120_mask.png,5,2570.0,188.50966799187808,1.1684269716320344,61.29437168288782,0.9088155102266182
37120_mask.png,6,1729.0,152.61017305526642,1.151122348607137,49.64876634922564,0.9329060029716073
37120_mask.png,7,2035.0,166.02438661763952,1.063920648469514,52.69724850502159,0.9277490296515913
37120_mask.png,8,1707.0,151.78174593052023,1.0867464536207947,48.83646178829912,0.9311170876703921
37120_mask.png,9,1513.0,142.22539674441617,1.018924366611459,44.41846462902562,0.9399277770293596
37120_mask.png,10,1690.0,151.29646455628165,1.2065612310094604,50.44799302251776,0.927767188680821
37120_mask.png,11,1906.0,161.4386001800126,1.0591973170905788,50.48762224545735,0.9190052533399702
37120_mask.png,12,2697.0,192.75230867899734,1.1459552539094484,62.76941930590086,0.9122032884006767
37120_mask.png,13,1663.0,150.12489168102786,1.1022456939185854,48.08326112068523,0.92724969495826
37120_mask.png,14,2334.0,178.50966799187808,1.12926611601506,58.249463516842795,0.920422509846246
37120_mask.png,15,1680.0,150.95331880577405,1.0429515833233491,47.29693436154187,0.9264752336410079
37120_mask.png,16,2003.0,166.2670273047588,1.2059835486834964,55.326304774492215,0.9104970628321425
37120_mask.png,17,1907.0,159.78174593052023,1.0660310023792916,51.03920062069938,0.9386555067115843
37120_mask.png,18,1732.0,153.09545442950497,1.1697759679483393,50.15974481593781,0.9286095789796812
37120_mask.png,19,1469.0,142.22539674441617,1.2062845756941343,47.29693436154187,0.9125934596537536
37120_mask.png,20,2387.0,180.50966799187808,1.0830242305475497,57.38466694161429,0.9205796031051708
37120_mask.png,21,1585.0,146.12489168102783,1.018225996396927,45.221676218380054,0.9328047009832743
37120_mask.png,22,2784.0,195.3380951166243,1.1049486437945404,62.64982043070834,0.9168645860321024
37120_mask.png,23,2008.0,166.36753236814712,1.1697457146054442,54.230987451824994,0.9116673940279983
37120_mask.png,24,2457.0,183.6812408671319,1.0706062335723596,58.309518948453004,0.9151355176882517
37120_mask.png,25,2104.0,168.8528137423857,1.1092744311169322,54.405882034941776,0.9273400048719871
37120_mask.png,26,1639.0,151.88225099390857,1.374044849481301,53.45091205957107,0.8928423204536594
37120_mask.png,27,1576.0,145.88225099390854,1.1639289365540082,47.67598976424087,0.9305959653158821
37120_mask.png,28,2502.0,184.16652224137044,1.0184482477519714,57.38466694161429,0.926991592504979
37120_mask.png,29,1749.0,154.0243866176395,1.061204478803789,48.104053883222775,0.9264472523089311
37120_mask.png,30,608.0,91.25483399593904,1.2728711028233957,31.78049716414141,0.9174907289607602
37120_mask.png,31,1922.0,166.16652224137044,1.461848160062632,58.249463516842795,0.8747343605594085
37120_mask.png,32,2311.0,179.4386001800126,1.1157059028526461,57.42821606144492,0.901940864920185
37120_mask.png,33,1607.0,148.36753236814712,1.0224273591989999,46.2709412050371,0.9173773084791776
37120_mask.png,34,1581.0,145.53910524340094,1.0981571549714417,47.16990566028302,0.9379557124695482
37120_mask.png,35,1553.0,145.29646455628165,1.087243609413459,46.22769732530488,0.9244240293472404
37120_mask.png,36,2101.0,170.26702730475878,1.1570362597800568,54.91812087098393,0.9106988935825536
37120_mask.png,37,1427.0,140.95331880577405,1.1729420960115382,45.34313619501854,0.9025748444472174
37120_mask.png,38,1425.0,139.88225099390854,1.0825121832330153,44.721359549995796,0.9151652132269333
37120_mask.png,39,1384.0,137.63961030678928,1.2623125664675683,47.07440918375928,0.9180346754954082
37120_mask.png,40,693.0,96.66904755831213,1.0373162774092535,30.23243291566195,0.9318976558125767
37120_mask.png,41,2103.0,171.78174593052023,1.1703027527330458,55.54277630799526,0.895560874632967
37120_mask.png,42,326.0,66.76955262170047,1.3790806784718563,23.53720459187964,0.9189048239571451
37120_mask.png,43,1655.0,151.0538238691624,1.238468079012939,50.35871324805669,0.9114742724650486
37120_mask.png,44,1616.0,148.2253967444162,1.0495763228770545,47.634021455258214,0.9242851542986296
37120_mask.png,45,3282.0,211.48023074035524,1.0757082105225997,66.70832032063167,0.922165540747831
37120_mask.png,46,1417.0,140.95331880577405,1.2170838609351782,46.32493928760188,0.896249863056557
37120_mask.png,47,2037.0,168.95331880577405,1.3057842951104008,57.0701322935211,0.8967418507314031
37120_mask.png,48,2126.0,169.43860018001263,1.0235415428704484,52.69724850502159,0.9305686436854946
37120_mask.png,49,1396.0,137.88225099390857,1.1243763870077557,44.40720662234904,0.922738311452241
37120_mask.png,50,1678.0,152.36753236814712,1.0820178993312084,49.03060268852505,0.9082741463044534
37120_mask.png,51,1453.0,139.88225099390854,1.21597111987653,47.29693436154187,0.9331474068903397
37120_mask.png,52,1775.0,155.19595949289334,1.0479556133528567,48.373546489791295,0.9260776453779006
37120_mask.png,53,1445.0,140.71067811865476,1.172818358786278,46.09772228646444,0.9171145827650335
37120_mask.png,54,1625.0,155.36753236814712,1.1253119827712017,50.44799302251776,0.8459461011445065
37120_mask.png,55,487.0,79.59797974644667,1.0777237596460152,25.632011235952593,0.9659057132495054
37120_mask.png,56,2016.0,167.68124086713192,1.1492395880500534,54.405882034941776,0.9010137808145424
37120_mask.png,57,2989.0,202.89444430272832,1.0519588218858378,63.953107821277925,0.9124214122919201
37120_mask.png,58,1892.0,164.61017305526642,1.1911602363942932,55.54277630799526,0.877440453235675
37120_mask.png,59,1697.0,151.88225099390857,1.1625687930588071,49.64876634922564,0.9244377167845395
37120_mask.png,60,2602.0,188.8528137423857,1.0802587801355146,59.43904440685432,0.9167907791167529
37120_mask.png,61,1468.0,141.53910524340094,1.1874270145300645,47.265209192385896,0.9208375653779717
37120_mask.png,62,1766.0,154.36753236814715,1.0859201692652185,49.24428900898052,0.9312979342026685
37120_mask.png,63,1426.0,139.05382386916236,1.038311952052482,43.18564576337837,0.9267519687666949
37120_mask.png,64,1641.0,151.7817459305202,1.0136957152185715,47.265209192385896,0.8951160754933298
37120_mask.png,65,466.0,79.35533905932736,1.283721812561096,27.202941017470888,0.9299154804641163
37120_mask.png,66,1766.0,154.95331880577405,1.038471588277431,48.41487374764082,0.9242698754438314
37120_mask.png,67,1898.0,164.61017305526644,1.0463101848642589,51.62363799656123,0.8802230339541809
37120_mask.png,68,1958.0,164.36753236814712,1.0806044814158902,51.78802950489621,0.9107317581088478
37120_mask.png,69,1815.0,160.12489168102783,1.1451070345371377,51.264022471905186,0.8895467871882055
37120_mask.png,70,2069.0,168.36753236814715,1.1769318431822702,56.04462507680822,0.9171780678108379
37120_mask.png,71,784.0,106.32590180780451,1.4558385264668907,38.28837943815329,0.8714606403779581
37120_mask.png,72,2247.0,177.4386001800126,1.1623519234989501,57.48912940721924,0.8968436368295148
37120_mask.png,73,1790.0,158.36753236814715,1.283430520747159,55.036351623268054,0.8968722680723763
37120_mask.png,74,662.0,96.32590180780451,1.3767293230678292,33.60059523282288,0.8965648046194064
37120_mask.png,75,1665.0,151.19595949289334,1.1875510981656128,49.73932046178355,0.9152584161743883
37120_mask.png,76,1928.0,161.43860018001263,1.063558464395299,50.80354318352215,0.9296128690658246
37120_mask.png,77,1501.0,144.95331880577402,1.2390516712986386,47.80167361086848,0.8977062104800088
37120_mask.png,78,1829.0,157.78174593052023,1.1629327129666773,51.97114584074513,0.9232303111616295
37120_mask.png,79,2014.0,166.85281374238568,1.0804010081115527,52.3450093132096,0.9090803292740233
37120_mask.png,80,2130.0,171.68124086713192,1.0812633319942515,54.230987451824994,0.9081211287041865
37120_mask.png,81,1581.0,147.88225099390854,1.1757615917237723,48.33218389437829,0.9084679885662001
37120_mask.png,82,1818.0,158.71067811865476,1.1737317276697805,51.24451190127583,0.9069669224698299
37120_mask.png,83,1171.0,125.88225099390856,1.088055410600266,40.11234224026316,0.9286194132986857
37120_mask.png,84,2144.0,172.0243866176395,1.1096425560549028,55.44366510251645,0.9104468739902188
37120_mask.png,85,2435.0,183.09545442950503,1.1025088119046151,58.52349955359813,0.9127539151783333
