image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37111_mask.png,1,1791.0,157.1959594928933,1.0876713667297895,49.8196748283246,0.9107993081892167
37111_mask.png,2,2074.0,174.36753236814712,1.2707284314627965,58.25804665451803,0.8572102848176522
37111_mask.png,3,1653.0,150.71067811865476,1.0935552841736997,47.853944456021594,0.9145230787154008
37111_mask.png,4,1611.0,147.19595949289334,1.0491416822014024,46.69047011971501,0.9343586849342753
37111_mask.png,5,1415.0,139.63961030678928,1.134548357186763,44.40720662234904,0.9119038464217332
37111_mask.png,6,2191.0,174.26702730475878,1.1237672620083392,55.80322571321482,0.9066126942642333
37111_mask.png,7,1689.0,151.78174593052023,1.163639063992101,50.24937810560445,0.9212986298039204
37111_mask.png,8,2077.0,168.8528137423857,1.0618269370378215,52.92447448959697,0.915439729144067
37111_mask.png,9,2681.0,190.99494936611666,1.0699911762382484,60.67124524847005,0.9235553150332817
37111_mask.png,10,1690.0,151.53910524340094,1.1098932168941322,48.41487374764082,0.924798531260901
37111_mask.png,11,1920.0,162.0243866176395,1.0794343998720637,51.478150704935004,0.9190736621415965
37111_mask.png,12,1779.0,155.53910524340094,1.049588324630392,48.82622246293481,0.9240737202511301
37111_mask.png,13,1503.0,146.29646455628165,1.1408549021582792,46.389654018972806,0.8824725042465653
37111_mask.png,14,1530.0,144.12489168102786,1.034431293278875,44.721359549995796,0.9255999170717353
37111_mask.png,15,1966.0,167.095454429505,1.2662760039994112,56.61271941887264,0.8848386938753169
37111_mask.png,16,2396.0,181.58073580374358,1.1114565296658432,57.706152185014034,0.9131815628628677
37111_mask.png,17,1588.0,148.95331880577405,1.071855897743599,46.2709412050371,0.8994147259224076
37111_mask.png,18,2020.0,170.26702730475878,1.0958554815017065,54.08326913195984,0.875588655419685
37111_mask.png,19,2189.0,176.61017305526644,1.1680863951760154,57.48912940721924,0.8819098503662758
37111_mask.png,20,1824.0,157.6812408671319,1.1513389593576047,51.0,0.9218805242373163
37111_mask.png,21,2044.0,166.0243866176395,1.0452270065509173,52.0,0.9318520966131956
37111_mask.png,22,1469.0,141.63961030678928,1.0395531738731192,44.204072210600685,0.9201575912699701
37111_mask.png,23,1008.0,121.63961030678928,1.0658414194532921,38.58756276314948,0.8560918367370713
37111_mask.png,24,1348.0,135.88225099390857,1.0562383881595643,43.41658669218482,0.917432858979926
37111_mask.png,25,1655.0,150.46803743153546,1.039182434221253,47.43416490252569,0.9185849996998554
37111_mask.png,26,1554.0,146.61017305526642,1.0705071539476272,46.17358552246078,0.9085161790638223
37111_mask.png,27,1682.0,152.02438661763952,1.1793142793141655,50.24937810560445,0.9145539627168167
37111_mask.png,28,674.0,97.42640687119284,1.2222445202595609,33.301651610693426,0.8923112917746912
37111_mask.png,29,2371.0,179.095454429505,1.0623211173130165,56.568542494923804,0.928907119371137
37111_mask.png,30,2413.0,182.40916292848974,1.1309524250180092,58.463663928973865,0.9113262609553389
37111_mask.png,31,1292.0,134.5685424949238,1.2168138106176882,44.9221548904324,0.8965722245218777
37111_mask.png,32,2122.0,170.26702730475878,1.0453674316851715,52.92447448959697,0.919801547921075
37111_mask.png,33,1613.0,150.12489168102786,1.146098969934372,49.47726750741192,0.8993708706961355
37111_mask.png,34,2858.0,217.09545442950497,1.8212978550691956,81.30190649671138,0.7620274711941334
37111_mask.png,35,1633.0,150.12489168102786,1.0277870833907374,46.09772228646444,0.9105224004009854
37111_mask.png,36,1437.0,140.36753236814712,1.109671564662157,45.09988913511872,0.9165017568687257
37111_mask.png,37,1526.0,145.88225099390857,1.2483004211186253,49.24428900898052,0.9010719816446927
37111_mask.png,38,1599.0,149.71067811865476,1.1274478624071036,48.02082881417188,0.896505117004324
37111_mask.png,39,1247.0,133.63961030678928,1.2976903210451887,45.880278987817846,0.8774167408774246
37111_mask.png,40,1644.0,152.61017305526642,1.2729917492127754,50.60632371551998,0.887043070494692
37111_mask.png,41,1419.0,139.29646455628165,1.1398202285642103,45.39823785126467,0.9189927215193723
37111_mask.png,42,1499.0,143.88225099390857,1.1222207526494015,46.010868281309364,0.9099070912442128
37111_mask.png,43,1776.0,156.95331880577405,1.0018352041948662,48.507731342539614,0.9059658318352
37111_mask.png,44,1736.0,153.29646455628165,1.1841575142533434,50.695167422546305,0.9283148696772507
37111_mask.png,45,1571.0,152.36753236814712,1.4025429701902712,54.45181356024793,0.8503567841741932
37111_mask.png,46,1587.0,145.88225099390854,1.1404500600441625,47.80167361086848,0.9370912417235436
37111_mask.png,47,2183.0,173.6812408671319,1.1786517729031023,57.0087712549569,0.9094059119394919
37111_mask.png,48,2684.0,193.095454429505,1.1426454044013008,63.51377803280167,0.9045826939446674
37111_mask.png,49,1897.0,162.36753236814712,1.1345807139167443,52.20153254455275,0.9042297968002204
37111_mask.png,50,1967.0,164.36753236814715,1.0166547842038096,50.80354318352215,0.91491796128708
37111_mask.png,51,3833.0,230.30865786510142,1.0736082446596869,72.20110802473879,0.9080884551107848
37111_mask.png,52,1831.0,157.78174593052023,1.1069202015344977,50.80354318352215,0.924239857701992
37111_mask.png,53,1440.0,153.92388155425118,2.0330601000928223,59.64059020499378,0.7637660380330702
37111_mask.png,54,2031.0,165.19595949289334,1.0224960859944607,51.40038910358559,0.9352354188918002
37111_mask.png,55,1523.0,144.71067811865476,1.1845493327027459,47.38143096192854,0.9139209020327869
37111_mask.png,56,2045.0,166.61017305526642,1.0624613822092734,52.49761899362675,0.9257636950767484
37111_mask.png,57,1562.0,147.78174593052023,1.2643890540613476,50.00999900019995,0.8987715306723035
37111_mask.png,58,2143.0,172.85281374238568,1.219148809043821,56.88585061331157,0.9013202491487202
37111_mask.png,59,2253.0,176.02438661763952,1.0784498703948142,55.97320787662612,0.9137457636688913
37111_mask.png,60,1672.0,151.29646455628165,1.1634760557788253,49.03060268852505,0.9178856446593685
37111_mask.png,61,2139.0,169.095454429505,1.01372312618032,53.16013544000805,0.9400626160543061
37111_mask.png,62,1872.0,160.36753236814712,1.106020158724417,50.695167422546305,0.9147087114199296
37111_mask.png,63,1777.0,155.78174593052023,1.1312596487544186,50.32891812864648,0.9201617114501023
37111_mask.png,64,1657.0,153.53910524340094,1.4164319742014457,53.16013544000805,0.8832717930516002
37111_mask.png,65,1196.0,127.9827560572969,1.296284068183266,44.204072210600685,0.9175677208339745
37111_mask.png,66,1501.0,141.88225099390857,1.1119000276948205,45.880278987817846,0.9369888355549292
37111_mask.png,67,1705.0,152.71067811865476,1.1562002193181067,49.76946855251722,0.9187459465775463
37111_mask.png,68,2145.0,171.6812408671319,1.1149862094795207,54.78138369920935,0.9145163479204136
37111_mask.png,69,1495.0,142.71067811865476,1.0489214597272465,44.384682042344295,0.9224399787612187
37111_mask.png,70,1801.0,156.95331880577402,1.1818778225682431,51.264022471905186,0.9187187292427904
37111_mask.png,71,2128.0,171.19595949289334,1.1026313801848409,55.31726674375732,0.9124193078020473
