image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37233_mask.png,1,1767.0,155.19595949289334,1.1313439453408103,50.00999900019995,0.9219037743001411
37233_mask.png,2,1625.0,153.88225099390857,1.5101254929835317,55.036351623268054,0.862355163714886
37233_mask.png,3,1981.0,166.0243866176395,1.0525428779034471,51.62363799656123,0.903130627881967
37233_mask.png,4,2227.0,174.61017305526642,1.2122110327783377,58.05170109479997,0.9178907547050908
37233_mask.png,5,1471.0,141.05382386916236,1.1982069325554245,47.07440918375928,0.9290793525545212
37233_mask.png,6,1971.0,162.6101730552664,1.0682673516583872,51.264022471905186,0.9367011734467641
37233_mask.png,7,1068.0,120.22539674441617,1.1885211465723011,39.96248240537617,0.9285144757345875
37233_mask.png,8,2020.0,165.78174593052023,1.1442918688875026,54.230987451824994,0.9236082749646822
37233_mask.png,9,1735.0,154.61017305526642,1.0626819653390007,49.25444142409901,0.9120805837089259
37233_mask.png,10,2215.0,174.0243866176395,1.1327197876237503,56.4003546088143,0.9191012806092855
37233_mask.png,11,1610.0,150.95331880577405,1.226753980199195,49.73932046178355,0.8878720989059659
37233_mask.png,12,2380.0,180.61017305526642,1.1345418934750164,57.87054518492115,0.9168586857366648
37233_mask.png,13,1710.0,152.71067811865476,1.1353944174157464,49.24428900898052,0.9214402162156035
37233_mask.png,14,2049.0,173.09545442950497,1.228263613436294,55.97320787662612,0.8593706079608102
37233_mask.png,15,1310.0,133.05382386916236,1.2222319293806203,44.94441010848846,0.9298789979418807
37233_mask.png,16,1620.0,151.53910524340094,1.3291673322547237,51.66236541235796,0.8864932666524612
37233_mask.png,17,1260.0,130.46803743153546,1.0878026164881607,41.677331968349414,0.9301910360513888
37233_mask.png,18,2429.0,182.2670273047588,1.1339056440853816,58.9406481131655,0.9188003624863567
37233_mask.png,19,1501.0,143.29646455628165,1.050857880224702,44.9221548904324,0.9185855412410584
37233_mask.png,20,2810.0,197.82337649086284,1.0977109410990757,62.297672508690084,0.9023207891816429
37233_mask.png,21,1903.0,162.61017305526642,1.2002151042477016,53.33854141237835,0.9043847453420556
37233_mask.png,22,1867.0,159.53910524340097,1.0583590940661258,50.44799302251776,0.9217642873738979
37233_mask.png,23,2342.0,177.92388155425118,1.0610622717930682,56.32051136131489,0.9296688206342749
37233_mask.png,24,1599.0,146.36753236814712,1.1205252596105495,47.80167361086848,0.9379265413417596
37233_mask.png,25,2312.0,176.0243866176395,1.013247786892972,54.405882034941776,0.9376743034187648
37233_mask.png,26,1563.0,145.88225099390857,1.1427739355551927,47.43416490252569,0.9229197295613726
37233_mask.png,27,2004.0,165.4386001800126,1.164624541009836,54.12947441089743,0.9200975784729288
37233_mask.png,28,2147.0,173.3380951166243,1.0595389725121132,54.589376255824725,0.8979535448011704
37233_mask.png,29,2098.0,172.8528137423857,1.130244274942108,54.230987451824994,0.882393785680828
37233_mask.png,30,1513.0,145.53910524340097,1.1590586263978557,48.877397639399746,0.8976135312880617
37233_mask.png,31,2085.0,170.5096679918781,1.124260670838902,53.600373133029585,0.9011931994487347
37233_mask.png,32,1393.0,139.88225099390854,1.300696909103745,47.80167361086848,0.8946141347544689
37233_mask.png,33,1835.0,157.5391052434009,1.1796732912250758,51.97114584074513,0.9291143838600499
37233_mask.png,34,2137.0,171.33809511662426,1.1089391676627836,54.817880294662984,0.9147586348696636
37233_mask.png,35,2260.0,174.8528137423857,1.0667947168428116,55.226805085936306,0.9289087469553937
37233_mask.png,36,1654.0,148.71067811865476,1.0936722013715834,47.80167361086848,0.9398554437001643
37233_mask.png,37,1893.0,161.43860018001263,1.1675482841190268,52.952809179494906,0.9127371167746918
37233_mask.png,38,2744.0,199.1370849898476,1.4694594739128228,71.30918594402827,0.8695402303354405
37233_mask.png,39,1499.0,145.29646455628168,1.3157536117522088,50.0,0.8922805022482373
37233_mask.png,40,2536.0,190.99494936611666,1.2173352581385406,62.80127387243033,0.873605475167625
37233_mask.png,41,2091.0,171.58073580374355,1.032764500436417,54.230987451824994,0.8925382664491848
37233_mask.png,42,1792.0,156.95331880577402,1.110713073689378,49.8196748283246,0.9141276861760579
37233_mask.png,43,1431.0,143.29646455628168,1.366057154390627,49.47726750741192,0.8757467751605289
37233_mask.png,44,1502.0,142.71067811865476,1.081799731384942,45.27692569068709,0.926759095718629
37233_mask.png,45,1631.0,148.71067811865476,1.067966612193668,47.01063709417264,0.9267861116535476
37233_mask.png,46,2005.0,164.95331880577405,1.137243625238304,53.48831648126533,0.9259811060505967
37233_mask.png,47,1365.0,137.0538238691624,1.2406457508598743,45.5411901469428,0.9131880112732527
37233_mask.png,48,1614.0,147.53910524340094,1.0245315264905321,45.70557952810576,0.9317493613322442
37233_mask.png,49,2116.0,170.50966799187808,1.0911438834282832,53.85164807134504,0.9145922350280685
37233_mask.png,50,2806.0,195.68124086713192,1.0644695994929796,62.26556030423239,0.9208717356489697
37233_mask.png,51,1603.0,149.1959594928933,1.35182547393289,51.40038910358559,0.9049597486208059
37233_mask.png,52,2218.0,174.5096679918781,1.0688503614772868,54.91812087098393,0.9152345815685159
37233_mask.png,53,2128.0,173.6812408671319,1.0636343821315521,54.45181356024793,0.8864937153491703
37233_mask.png,54,1937.0,163.4386001800126,1.165645995552705,53.009433122794285,0.911234631494204
37233_mask.png,55,1853.0,159.1959594928933,1.0877782326402017,50.48762224545735,0.9188004551598224
37233_mask.png,56,1811.0,155.53910524340094,1.092844148240972,50.0,0.940695619659807
37233_mask.png,57,984.0,114.81118318204308,1.1818799160908378,38.3275357934736,0.9380728730115095
37233_mask.png,58,2458.0,183.09545442950497,1.0821508616574962,58.180752831155424,0.9213754100650287
37233_mask.png,59,2191.0,172.26702730475878,1.084649416709861,54.644304369257,0.9277862303053654
37233_mask.png,60,1042.0,118.81118318204308,1.0870067629212274,37.94733192202055,0.9276047018577558
37233_mask.png,61,2300.0,176.8528137423857,1.023259501501195,54.56189146281496,0.9240888972444399
37233_mask.png,62,2013.0,167.53910524340094,1.3029280187285086,56.88585061331157,0.9012001502485236
37233_mask.png,63,2150.0,171.92388155425118,1.1905340926909886,58.249463516842795,0.914062534460016
37233_mask.png,64,1428.0,140.12489168102786,1.1289535093627543,45.35416188179427,0.9139185485401842
37233_mask.png,65,2151.0,172.02438661763952,1.1380002845567618,55.57877292636101,0.91341941509
37233_mask.png,66,2854.0,199.82337649086284,1.2101637252075357,66.48308055437865,0.8981962686028568
37233_mask.png,67,2239.0,176.50966799187808,1.233179261559238,58.60034129593445,0.903081532905663
37233_mask.png,68,3166.0,212.79393923934,1.2106309473378585,68.8839603971781,0.8786223894410093
37233_mask.png,69,2767.0,194.16652224137044,1.1185300571113204,62.39390995922599,0.9222959876313749
37233_mask.png,70,1855.0,159.19595949289334,1.106012991026816,50.99019513592785,0.9197921448038155
37233_mask.png,71,2556.0,186.99494936611666,1.1646343875731553,61.29437168288782,0.9185672562159093
37233_mask.png,72,1707.0,152.71067811865476,1.297190777406182,52.92447448959697,0.9198236544327691
37233_mask.png,73,1713.0,151.88225099390857,1.052774586913762,47.70744176750625,0.9331536881861614
37233_mask.png,74,1677.0,153.19595949289334,1.3314865201874548,52.392747589718944,0.8979420392838657
37233_mask.png,75,1781.0,155.78174593052023,1.0813000587633153,49.25444142409901,0.9222329814815039
37233_mask.png,76,1679.0,154.12489168102786,1.4180350285144294,55.226805085936306,0.8882086358342155
37233_mask.png,77,2124.0,169.1959594928933,1.0177095169428156,52.80151512977634,0.9323616488540994
37233_mask.png,78,1461.0,140.95331880577405,1.0603405356511275,44.181444068749045,0.9240797811754621
37233_mask.png,79,2229.0,177.78174593052023,1.101458629223757,57.201398584300364,0.88622826807601
37233_mask.png,80,524.0,84.18376618407356,1.1583234875719801,27.202941017470888,0.9291470421128647
37233_mask.png,81,2720.0,194.40916292848974,1.134919425979734,62.64982043070834,0.9043682508671949
37233_mask.png,82,2223.0,174.50966799187808,1.0562031367165066,55.08175741568164,0.9172977794530259
37233_mask.png,83,2310.0,176.75230867899734,1.0354392193221094,55.226805085936306,0.9291624569175888
37233_mask.png,84,1981.0,162.8528137423857,1.0601029258216477,51.478150704935004,0.9386502632791363
37233_mask.png,85,2439.0,184.40916292848976,1.1671516781133466,60.166435825965294,0.9012736444138496
