image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37164_mask.png,1,2070.0,168.02438661763952,1.1138327766720626,53.9351462406472,0.9213731923443157
37164_mask.png,2,1803.0,158.95331880577405,1.1260699300935073,51.61395160225576,0.8967396868498947
37164_mask.png,3,1817.0,156.36753236814712,1.1420033090745465,51.31276644267,0.9338381799381927
37164_mask.png,4,2809.0,195.3380951166243,1.0690359225363029,61.39218191268331,0.9250979246279368
37164_mask.png,5,1482.0,141.29646455628165,1.0607249346688943,44.553338819890925,0.9328149054445929
37164_mask.png,6,1771.0,155.78174593052023,1.1320089279758634,50.80354318352215,0.9170548064030002
37164_mask.png,7,2397.0,183.09545442950497,1.1245413424259179,58.52349955359813,0.8985097062350991
37164_mask.png,8,1884.0,160.36753236814712,1.131453299911364,52.009614495783374,0.9205722288008266
37164_mask.png,9,2385.0,183.92388155425118,1.1785186618438144,59.21148537234985,0.8859760863369938
37164_mask.png,10,1605.0,150.46803743153546,1.157171384758328,49.040799340956916,0.8908331870201014
37164_mask.png,11,2289.0,176.02438661763952,1.101891169104511,56.08029957123981,0.9283462286010172
37164_mask.png,12,1838.0,159.78174593052023,1.22222775254606,52.773099207835045,0.9046926173759264
37164_mask.png,13,2519.0,186.16652224137047,1.0894402885965688,59.09314681077663,0.9133450089847358
37164_mask.png,14,1887.0,162.95331880577405,1.0502334754242388,51.62363799656123,0.89300798903949
37164_mask.png,15,2391.0,181.3380951166243,1.0875442070064134,57.584720195551874,0.9137162348119063
37164_mask.png,16,2395.0,181.58073580374358,1.123265594783857,59.033888572581766,0.9128004353324574
37164_mask.png,17,1791.0,158.12489168102786,1.084764446419947,50.15974481593781,0.9001294434981425
37164_mask.png,18,2154.0,169.92388155425118,1.0968587127672131,55.54277630799526,0.93744699843019
37164_mask.png,19,1583.0,147.63961030678928,1.102898002784057,46.32493928760188,0.9126095275825128
37164_mask.png,20,782.0,103.49747468305833,1.3258035120028175,36.359317925395686,0.9173965670159548
37164_mask.png,21,1934.0,163.095454429505,1.0966082240635138,52.0,0.9136558082850732
37164_mask.png,22,1315.0,135.92388155425118,1.227143015935654,46.389654018972806,0.8944253109598026
37164_mask.png,23,1384.0,138.12489168102783,1.1149183779886345,44.10215414239989,0.9115952493307689
37164_mask.png,24,1694.0,151.19595949289334,1.1626571507688699,49.4064773081425,0.9311998540537021
37164_mask.png,25,1927.0,174.1604255869606,1.5795734515126403,64.25729530566937,0.7983487030203287
37164_mask.png,26,1553.0,154.95331880577402,1.4725122318805481,54.74486277268398,0.8127922517351477
37164_mask.png,27,1524.0,145.63961030678928,1.3717161298258176,50.21951811795888,0.9028920199665347
37164_mask.png,28,2822.0,194.75230867899734,1.0229379500861533,61.05735008989499,0.9349785425188981
37164_mask.png,29,2489.0,198.8528137423857,1.895487810056355,77.1621668954417,0.7909905217367147
37164_mask.png,30,393.0,71.59797974644667,1.1236205841862297,23.53720459187964,0.9633872139855377
37164_mask.png,31,2061.0,168.2670273047588,1.1392794475837196,54.20332093147061,0.9147234464028813
37164_mask.png,32,1845.0,158.61017305526642,1.1229635561048865,51.264022471905186,0.921603587340916
