image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37278_mask.png,1,1477.0,145.49747468305833,1.197925689081049,48.82622246293481,0.8767574162851703
37278_mask.png,2,1926.0,165.4386001800126,1.0958299399646267,52.08646657242167,0.8842853972748806
37278_mask.png,3,1557.0,148.2253967444162,1.4251319609061772,51.78802950489621,0.8905395948285681
37278_mask.png,4,1890.0,161.19595949289334,1.0368542117582116,51.24451190127583,0.9140361342375619
37278_mask.png,5,1744.0,152.36753236814712,1.0136794392482067,47.53945729601885,0.9439988743474176
37278_mask.png,6,1973.0,162.71067811865473,1.1773896035457945,53.85164807134504,0.9364936547665336
37278_mask.png,7,1655.0,148.36753236814712,1.0610339316240922,47.01063709417264,0.9447787464424636
37278_mask.png,8,2230.0,174.50966799187808,1.1510384183836868,56.32051136131489,0.9201862564913396
37278_mask.png,9,1567.0,151.53910524340097,1.2176340580582727,49.64876634922564,0.8574907091632137
37278_mask.png,10,2708.0,192.65180361560903,1.1735954490668976,63.97655820689325,0.9168797171107826
37278_mask.png,11,713.0,100.18376618407358,1.268533315112301,34.058772731852805,0.8926982551234088
37278_mask.png,12,2501.0,186.99494936611663,1.0847268806357124,59.22837157984339,0.8988015288716706
37278_mask.png,13,1437.0,140.22539674441617,1.242820321688558,46.87216658103186,0.9183606722000605
37278_mask.png,14,3154.0,207.23759005323592,1.0743774774182253,65.5133574166368,0.9228571608894581
37278_mask.png,15,2125.0,171.92388155425118,1.201873940390993,56.4003546088143,0.9034339003383878
37278_mask.png,16,1618.0,148.95331880577405,1.0971559325963272,47.853944456021594,0.9164061879990273
37278_mask.png,17,461.0,83.76955262170047,1.3897641276193666,29.427877939124322,0.8255405251158855
37278_mask.png,18,1389.0,142.71067811865476,1.244743400673185,47.51841748206689,0.8570362076918613
37278_mask.png,19,2168.0,171.68124086713192,1.0078351531810918,52.630789467763066,0.9243223507186273
37278_mask.png,20,1457.0,139.88225099390857,1.027719361301859,43.41658669218482,0.9357162916993975
37278_mask.png,21,2676.0,191.3380951166243,1.0812110861335398,61.84658438426491,0.9185294412649396
37278_mask.png,22,1835.0,160.02438661763952,1.0325207293964134,50.44799302251776,0.9004790022636409
37278_mask.png,23,1817.0,161.4386001800126,1.2797226776424675,55.072679252057455,0.8760926260853755
37278_mask.png,24,1938.0,163.43860018001263,1.1213109943020056,52.61178575186362,0.9117050675455689
37278_mask.png,25,1884.0,160.6101730552664,1.1285937299789262,51.40038910358559,0.9177928338488482
37278_mask.png,26,1578.0,146.95331880577405,1.0408825830680464,46.14108798023731,0.9182439287842613
37278_mask.png,27,1960.0,163.43860018001263,1.1803400549507415,54.3415126767741,0.9220546606756012
37278_mask.png,28,1496.0,142.71067811865476,1.063356875318803,44.553338819890925,0.9230569954694202
37278_mask.png,29,1278.0,131.05382386916236,1.1202774018023927,42.37924020083418,0.9350639706851838
37278_mask.png,30,1372.0,136.8111831820431,1.0635136305310928,43.01162633521314,0.9211296836028957
37278_mask.png,31,1300.0,132.22539674441617,1.01377544048517,40.85339643163099,0.9343798380913007
37278_mask.png,32,1834.0,159.78174593052023,1.3188740715558152,55.47071299343465,0.9027237542260333
37278_mask.png,33,2706.0,192.40916292848974,1.0985340090138955,60.802960454241045,0.9185147944857925
37278_mask.png,34,3207.0,209.23759005323595,1.0298632964585113,64.88451279003334,0.9205118960102869
37278_mask.png,35,1912.0,160.8528137423857,1.045914950632462,50.80354318352215,0.928625119894407
37278_mask.png,36,2119.0,171.6812408671319,1.1852022880790212,56.08029957123981,0.903431301278954
37278_mask.png,37,1925.0,161.43860018001263,1.056811752346969,50.774009099144415,0.928166376012299
37278_mask.png,38,1574.0,148.12489168102783,1.2513937397219044,49.8196748283246,0.9014849910891182
37278_mask.png,39,2456.0,182.7523086789974,1.116255208685373,58.82176467941097,0.9240861951981967
37278_mask.png,40,1826.0,158.36753236814712,1.2111720117952742,52.630789467763066,0.9149099226257874
37278_mask.png,41,1979.0,164.26702730475878,1.0995492969032947,52.773099207835045,0.9216263061838518
37278_mask.png,42,1877.0,158.61017305526642,1.0826243439113277,50.99019513592785,0.9375880398042814
37278_mask.png,43,1500.0,142.2253967444162,1.0234775765485185,44.27188724235731,0.9318517287138394
37278_mask.png,44,1427.0,139.88225099390854,1.207995535370808,46.61544808322666,0.9164496556314625
37278_mask.png,45,1348.0,135.39696961967002,1.040393141079932,43.278170016764804,0.9240210556331463
37278_mask.png,46,1717.0,153.5391052434009,1.0883974792494762,48.27007354458868,0.9152550806696428
37278_mask.png,47,1963.0,164.95331880577402,1.0719047864180449,52.88667128870941,0.9065839955996617
37278_mask.png,48,1759.0,154.61017305526642,1.0846382418238818,49.24428900898052,0.9246972603711818
37278_mask.png,49,1108.0,125.98275605729688,1.394937269842353,44.10215414239989,0.8772581558312312
37278_mask.png,50,1545.0,146.36753236814712,1.0434340148840806,45.70557952810576,0.9062517238105182
37278_mask.png,51,1947.0,177.09545442950497,1.4329099251101625,60.0,0.7801192368690711
37278_mask.png,52,2876.0,198.65180361560903,1.0121379108275992,61.68468205316454,0.9158275855964041
37278_mask.png,53,1552.0,144.95331880577405,1.075156283047184,46.52956049652737,0.9282078871851916
37278_mask.png,54,863.0,107.7401153701776,1.253093680941067,36.76955262170047,0.9342557666993366
37278_mask.png,55,1610.0,148.71067811865476,1.0903627846431898,46.84015371452148,0.9148532432631586
37278_mask.png,56,2032.0,166.02438661763952,1.0312957942386285,51.264022471905186,0.9263813406643899
37278_mask.png,57,1865.0,159.1959594928933,1.0276968338943298,49.47726750741192,0.9247505930237824
37278_mask.png,58,2370.0,180.50966799187808,1.0455729567057683,56.462376853972415,0.9140233177039191
37278_mask.png,59,2101.0,169.19595949289334,1.1327298749777115,54.817880294662984,0.922265453974794
37278_mask.png,60,1358.0,135.0538238691624,1.035763408481317,43.08131845707603,0.9356121729318885
37278_mask.png,61,1527.0,144.95331880577405,1.1443357940325012,46.400431032480725,0.9132560848787291
37278_mask.png,62,1982.0,164.61017305526642,1.0896968823860205,52.172789842982326,0.9191791640132705
37278_mask.png,63,1941.0,162.02438661763952,1.0513613200713883,51.419840528729765,0.92912603032127
37278_mask.png,64,2097.0,169.6812408671319,1.0155020865949325,53.14132102234569,0.9152518839759217
37278_mask.png,65,2716.0,196.16652224137044,1.0730309376499572,61.465437442517235,0.8869310195676144
37278_mask.png,66,1003.0,120.91168824543142,1.5121503655895256,43.73785545725808,0.862132916352807
37278_mask.png,67,1456.0,140.46803743153546,1.0033740444287207,43.56604182158393,0.9272913523145787
37278_mask.png,68,2040.0,167.78174593052023,1.1919370027652028,55.60575509783138,0.9106481565512022
37278_mask.png,69,1014.0,119.05382386916237,1.3171068424829242,41.7612260356422,0.8990029586855388
37278_mask.png,70,2216.0,175.19595949289334,1.2665902871185613,58.855755878248644,0.9072593408791274
37278_mask.png,71,766.0,100.66904755831213,1.108752354754893,32.38826948140329,0.9498318190607584
37278_mask.png,72,2175.0,171.92388155425118,1.0932860261878992,55.08175741568164,0.924691168581644
37278_mask.png,73,875.0,108.8111831820431,1.1045202469911453,35.510561809129406,0.9286901763083386
37278_mask.png,74,1562.0,147.78174593052023,1.2210374384424931,48.877397639399746,0.8987715306723035
37278_mask.png,75,2023.0,166.50966799187808,1.0770951137700149,53.85164807134504,0.9169102698503191
37278_mask.png,76,1354.0,135.05382386916236,1.0383052261998433,42.20189569201838,0.9328563196979215
37278_mask.png,77,1654.0,148.95331880577405,1.0140522213336303,46.238512086787566,0.9367959424909711
37278_mask.png,78,796.0,103.59797974644667,1.1833888860502175,34.0147027033899,0.9320095426790274
37278_mask.png,79,1773.0,154.36753236814712,1.1113213923897045,49.64876634922564,0.9349893756179684
37278_mask.png,80,1527.0,144.95331880577405,1.2318440955545753,49.33558553417604,0.9132560848787291
37278_mask.png,81,2442.0,181.6812408671319,1.028812329437355,56.61271941887264,0.9296839829803213
37278_mask.png,82,1061.0,119.39696961966999,1.0833745724200288,37.73592452822641,0.9352735220239339
37278_mask.png,83,1557.0,144.71067811865476,1.0601948439917843,45.60701700396552,0.9343236010932692
37278_mask.png,84,2242.0,174.8528137423857,1.043536622930995,54.230987451824994,0.9215103587053066
37278_mask.png,85,1179.0,125.63961030678928,1.0254912832365242,38.948684188300895,0.9385782971228175
37278_mask.png,86,1963.0,164.36753236814715,1.09344591867346,51.66236541235796,0.9130574265411988
37278_mask.png,87,2544.0,189.9238815542512,1.0858945308688301,60.440052945046304,0.8862736061002332
37278_mask.png,88,1760.0,156.95331880577402,1.1948472525153218,52.3450093132096,0.8978039774943426
37278_mask.png,89,1700.0,151.53910524340094,1.004852233242385,47.01063709417264,0.9302707119192494
37278_mask.png,90,2566.0,186.99494936611666,1.079983375626209,60.40695324215582,0.9221610248239528
37278_mask.png,91,1683.0,149.53910524340094,1.0194029954595378,46.647615158762406,0.9457675838382693
37278_mask.png,92,2313.0,177.4386001800126,1.0593619999119803,55.362442142665635,0.9231861735588197
37278_mask.png,93,1428.0,138.71067811865476,1.115367517961692,45.35416188179427,0.9326491133597593
37278_mask.png,94,1450.0,140.46803743153546,1.125896332431766,45.31004303683677,0.9234700967418538
37278_mask.png,95,1332.0,132.46803743153546,1.1260971174288734,43.266615305567875,0.9538759182508998
37278_mask.png,96,1234.0,131.46803743153546,1.2108661005521058,43.04648650006177,0.8971904954165797
37278_mask.png,97,2069.0,167.53910524340094,1.0762256757624342,53.71219600798314,0.9262707952628888
