image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37234_mask.png,1,1742.0,155.19595949289334,1.070462900721622,49.040799340956916,0.9088604271821424
37234_mask.png,2,1947.0,163.19595949289334,1.1335318136888801,52.392747589718944,0.9186646634515172
37234_mask.png,3,2448.0,184.16652224137047,1.174506914656445,60.14149981501958,0.9069845797171014
37234_mask.png,4,3273.0,211.23759005323595,1.0685560470685884,66.75327707311455,0.9217506682092498
37234_mask.png,5,2981.0,201.58073580374358,1.148934308984439,66.06814663663572,0.9218787150684313
37234_mask.png,6,2016.0,166.6101730552664,1.2121334836207498,55.80322571321482,0.9126355057578119
37234_mask.png,7,3291.0,229.1370849898476,1.776680941954644,83.48652585896721,0.7876748495072899
37234_mask.png,8,2384.0,179.92388155425118,1.0022737552668464,55.54277630799526,0.9254191701092376
37234_mask.png,9,2107.0,170.02438661763952,1.0737478139362742,53.600373133029585,0.9159082398748949
37234_mask.png,10,1856.0,158.61017305526642,1.0483700922457524,49.49747468305833,0.9270982428751979
37234_mask.png,11,1667.0,151.88225099390854,1.1861281322058104,49.678969393496885,0.9080952704064982
37234_mask.png,12,1667.0,149.88225099390857,1.0962557307548384,48.46648326421054,0.9324918614337205
37234_mask.png,13,1799.0,156.36753236814712,1.1064269423761712,50.32891812864648,0.9245871687995644
37234_mask.png,14,1520.0,144.12489168102783,1.2095177769306371,48.373546489791295,0.9195502444111361
37234_mask.png,15,1228.0,129.0538238691624,1.132993022212668,41.88078318274385,0.9265449137860308
37234_mask.png,16,2364.0,179.92388155425118,1.1077355997606189,58.05170109479997,0.9176555864673814
37234_mask.png,17,1929.0,161.78174593052023,1.1319969331329849,52.630789467763066,0.9261536779488901
37234_mask.png,18,1340.0,138.81118318204307,1.4675336543939872,50.24937810560445,0.8739080710780119
37234_mask.png,19,2055.0,167.92388155425118,1.0391904675242798,52.23983154643591,0.9157918230180125
37234_mask.png,20,1708.0,151.53910524340094,1.0763394820261754,48.38388161361178,0.9346484564459283
37234_mask.png,21,2110.0,170.8528137423857,1.2728447380045078,58.42088667591412,0.9083391820924558
37234_mask.png,22,1704.0,153.78174593052023,1.2604085261245068,52.172789842982326,0.9054612726632177
37234_mask.png,23,2139.0,170.8528137423857,1.12082628240436,55.072679252057455,0.9208234646899351
37234_mask.png,24,1814.0,157.19595949289334,1.1189991382832116,50.21951811795888,0.922495781717051
37234_mask.png,25,1324.0,133.63961030678928,1.2136252501425895,44.91102314577124,0.9315956414769127
37234_mask.png,26,1627.0,148.36753236814712,1.068402441717634,46.52956049652737,0.9287945742972135
37234_mask.png,27,3032.0,204.99494936611666,1.1693618583799448,66.61080993352356,0.9066772918638858
37234_mask.png,28,1585.0,148.12489168102786,1.2316337516860654,50.00999900019995,0.9077850767955857
37234_mask.png,29,2743.0,193.92388155425115,1.0158930082500486,59.81638571495272,0.9165857074954827
37234_mask.png,30,2402.0,181.68124086713186,1.060377538790338,56.85068161420758,0.9144557441108648
37234_mask.png,31,1666.0,149.78174593052023,1.0585885247014781,47.51841748206689,0.9331835699995837
37234_mask.png,32,1424.0,139.29646455628165,1.1273515676205224,44.77722635447622,0.9222308917854729
37234_mask.png,33,1455.0,140.12489168102786,1.0288005692376714,43.41658669218482,0.9311985210966162
37234_mask.png,34,2024.0,166.2670273047588,1.1818000498797787,55.54277630799526,0.9200429631414162
37234_mask.png,35,674.0,98.32590180780451,1.420914402771609,33.83784863137726,0.8760600658467773
37234_mask.png,36,2088.0,169.1959594928933,1.233763002763204,57.28001396647874,0.9165589090430131
37234_mask.png,37,2782.0,194.75230867899737,1.0329407434275955,60.53924347066124,0.9217258346164332
37234_mask.png,38,2127.0,175.4386001800126,1.3485160069404079,60.440052945046304,0.8684144614224562
37234_mask.png,39,1713.0,155.63961030678928,1.4293935947066714,54.12947441089743,0.8886422496425793
37234_mask.png,40,3028.0,206.75230867899734,1.232097736773644,69.63476143421474,0.890153695844097
37234_mask.png,41,1707.0,152.36753236814712,1.1549164351534569,50.0,0.9239713752930286
37234_mask.png,42,2507.0,190.50966799187808,1.2731660061692684,63.387695966961914,0.8680208510550769
37234_mask.png,43,1906.0,160.12489168102786,1.1721067979670905,52.630789467763066,0.9341466536532887
37234_mask.png,44,441.0,77.25483399593904,1.2144741863785566,25.632011235952593,0.9285325361078806
37234_mask.png,45,1657.0,149.53910524340094,1.0529013646494743,47.07440918375928,0.9311567952584742
37234_mask.png,46,3066.0,203.82337649086284,1.0423419181048115,63.41135544995076,0.9274148188699154
37234_mask.png,47,1345.0,137.63961030678928,1.115829056499922,43.93176527297759,0.8921652012581821
37234_mask.png,48,1805.0,155.53910524340094,1.060122240269461,49.040799340956916,0.93757901352068
37234_mask.png,49,2047.0,168.61017305526644,1.0449151100748952,52.80151512977634,0.9048157640186691
37234_mask.png,50,1380.0,135.63961030678928,1.040195964468425,42.5440947723653,0.9425749282092816
37234_mask.png,51,1800.0,154.95331880577405,1.0241053293998028,48.25971404805462,0.9420644257071895
37234_mask.png,52,1981.0,164.12489168102786,1.1173894989447526,53.41348144429457,0.9241563131053686
37234_mask.png,53,1534.0,148.46803743153544,1.442990418747901,51.97114584074513,0.8745190779242952
37234_mask.png,54,2412.0,182.26702730475878,1.2123096422941315,60.53924347066124,0.9123698947373786
37234_mask.png,55,2667.0,190.75230867899737,1.0362581564676485,59.16924876994806,0.9210713502045926
37234_mask.png,56,2025.0,166.61017305526642,1.0556997475840604,51.78802950489621,0.9167097714085161
37234_mask.png,57,2366.0,179.3380951166243,1.1467244529103713,58.855755878248644,0.9244416399972215
37234_mask.png,58,3455.0,216.8944443027283,1.055170018031633,68.24954212300622,0.9229136304686324
37234_mask.png,59,1934.0,162.8528137423857,1.133527005779452,52.88667128870941,0.9163804185673142
37234_mask.png,60,1551.0,144.71067811865476,1.1686764769728841,47.53945729601885,0.9307231247884783
37234_mask.png,61,1937.0,163.92388155425118,1.1604288476859042,54.45181356024793,0.9058473671565626
37234_mask.png,62,2310.0,177.33809511662426,1.1225340471351917,57.271284253105414,0.9230341424158048
37234_mask.png,63,2202.0,172.6101730552664,1.0956394868718238,55.47071299343465,0.9287405391010372
37234_mask.png,64,1886.0,162.02438661763955,1.1926928383095394,53.16013544000805,0.9027983993745051
37234_mask.png,65,2702.0,194.02438661763952,1.2157647724080707,63.245553203367585,0.9019502232887362
37234_mask.png,66,1507.0,145.0538238691624,1.306514581616421,49.36598018878993,0.9000460955550261
37234_mask.png,67,1528.0,144.36753236814712,1.1377061105409647,47.12748667179272,0.9212853214128494
37234_mask.png,68,2187.0,173.6812408671319,1.1759478416547087,56.859475903318,0.9110722535096972
37234_mask.png,69,1698.0,153.78174593052023,1.3217335891677948,53.823786563191554,0.9022730287453895
37234_mask.png,70,2569.0,187.33809511662426,1.034529648068474,58.008620049092706,0.9198600728177786
37234_mask.png,71,2224.0,180.26702730475878,1.3616779646951565,62.20128616033595,0.8600269345853016
37234_mask.png,72,1778.0,157.4386001800126,1.3390363276352888,54.62600113499065,0.9014033780082343
37234_mask.png,73,1317.0,135.88225099390857,1.1654442878269846,44.40720662234904,0.896334625576085
37234_mask.png,74,1935.0,161.78174593052023,1.0487898423591264,51.10772935672255,0.9290344047854341
