image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37118_mask.png,1,1826.0,156.95331880577402,1.0950541263163105,50.00999900019995,0.9314716266503805
37118_mask.png,2,1859.0,158.95331880577405,1.2384869425769702,53.85164807134504,0.9245918346389097
37118_mask.png,3,2781.0,195.23759005323592,1.086543743859736,62.03224967708329,0.9168197841689455
37118_mask.png,4,2089.0,173.4386001800126,1.1033676529931928,55.08175741568164,0.8726835399309685
37118_mask.png,5,529.0,90.91168824543142,1.6249244593453955,34.48187929913333,0.8043148563214443
37118_mask.png,6,2046.0,167.095454429505,1.1707793897927714,55.08175741568164,0.9208443375731934
37118_mask.png,7,1824.0,157.78174593052023,1.1138303493022308,50.44799302251776,0.9207064448107227
37118_mask.png,8,1756.0,154.02438661763952,1.0882334556523738,49.47726750741192,0.9301551601226313
37118_mask.png,9,2136.0,173.6812408671319,1.215102816764124,56.462376853972415,0.8898263984895808
37118_mask.png,10,2649.0,189.095454429505,1.0268454713402544,58.9406481131655,0.9309570474751069
37118_mask.png,11,2248.0,175.09545442950497,1.1194424381802996,56.302753041036986,0.9214174388230048
37118_mask.png,12,1828.0,157.53910524340097,1.0934468032254665,50.21951811795888,0.9255700783085395
37118_mask.png,13,2312.0,177.09545442950497,1.0402290782229204,55.072679252057455,0.9263665514336376
37118_mask.png,14,1624.0,148.36753236814712,1.073294386777015,46.647615158762406,0.9270819844245081
37118_mask.png,15,2200.0,172.61017305526642,1.1434147259192597,55.90169943749474,0.9278969963770578
37118_mask.png,16,1262.0,130.22539674441617,1.0356279137331017,40.496913462633174,0.9351425977148548
37118_mask.png,17,2498.0,186.7523086789974,1.1671153290873124,61.1310068623117,0.900057674415854
37118_mask.png,18,1412.0,139.05382386916236,1.1026459899171248,44.64302857109943,0.917653422088761
37118_mask.png,19,1673.0,150.71067811865476,1.1472770981687312,49.4064773081425,0.9255880887422056
37118_mask.png,20,2407.0,181.095454429505,1.0256948122637306,55.80322571321482,0.9222971260326626
37118_mask.png,21,1760.0,153.78174593052023,1.041154919232217,48.27007354458868,0.9352182158962813
37118_mask.png,22,2653.0,194.7523086789974,1.4058277340534069,68.4470598345904,0.8789858516309835
37118_mask.png,23,2125.0,171.50966799187808,1.0434832424663945,53.600373133029585,0.9078029421776976
37118_mask.png,24,1885.0,161.095454429505,1.186340122970882,52.20153254455275,0.9127558940031986
37118_mask.png,25,2760.0,196.16652224137047,1.1441833737628642,63.41135544995076,0.9012995633308599
37118_mask.png,26,2185.0,177.53910524340094,1.315774723555338,62.80127387243033,0.8711105063084572
37118_mask.png,27,1777.0,154.61017305526642,1.0779578061711996,48.84669896727925,0.9341597678678738
37118_mask.png,28,2962.0,204.93607486307096,1.2789971929781825,68.00735254367721,0.8862537592913695
37118_mask.png,29,1613.0,150.12489168102786,1.2651979160240676,51.0,0.8993708706961355
37118_mask.png,30,1520.0,142.71067811865476,1.1308224120588215,46.52956049652737,0.9378653964662559
