image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37279_mask.png,1,1374.0,136.46803743153546,1.0445087794443155,42.44997055358225,0.9271173422451775
37279_mask.png,2,2179.0,174.61017305526642,1.1099558121330515,55.97320787662612,0.8981068497990089
37279_mask.png,3,2467.0,183.09545442950497,1.1057876771555788,59.09314681077663,0.9247490384989527
37279_mask.png,4,349.0,67.94112549695427,1.1879193533018018,22.561028345356956,0.9501010913471641
37279_mask.png,5,2385.0,182.26702730475878,1.0873738871175869,58.89821729050889,0.9021567989007662
37279_mask.png,6,1663.0,150.12489168102783,1.1792018958660717,49.24428900898052,0.9272496949582604
37279_mask.png,7,1394.0,141.29646455628165,1.112470739628121,45.60701700396552,0.8774250864978155
37279_mask.png,8,2101.0,168.02438661763952,1.01655262263905,52.392747589718944,0.9351715348383611
37279_mask.png,9,1932.0,161.1959594928933,1.0316283430715838,50.11985634456667,0.9343480483317302
37279_mask.png,10,1826.0,157.53910524340094,1.2746335214744022,53.9351462406472,0.9245574195795372
37279_mask.png,11,1724.0,153.19595949289334,1.0584599624253368,47.80167361086848,0.9231079759841291
37279_mask.png,12,2585.0,188.2670273047588,1.0795132750732706,60.207972893961475,0.9164776555027258
37279_mask.png,13,1364.0,135.63961030678928,1.0930127741722648,43.60045871318328,0.9316465232445361
37279_mask.png,14,2190.0,172.36753236814715,1.1521671311510595,56.08029957123981,0.9262816281113091
37279_mask.png,15,1730.0,152.12489168102786,1.071779434021867,48.46648326421054,0.9394104849968832
37279_mask.png,16,1896.0,162.36753236814715,1.3279929686339291,55.78530272392541,0.9037531337549907
37279_mask.png,17,1868.0,158.71067811865478,1.0552343420276937,50.11985634456667,0.9319110072462274
37279_mask.png,18,1728.0,154.61017305526642,1.1370081891070298,49.8196748283246,0.9084007196824344
37279_mask.png,19,1284.0,132.22539674441617,1.1668784840036246,43.104524124504614,0.9228797785455617
37279_mask.png,20,1870.0,161.7817459305202,1.2028480528653633,53.16013544000805,0.8978265307228748
37279_mask.png,21,1279.0,132.74011537017762,1.1151604003397642,44.01136216933077,0.9121705086218413
37279_mask.png,22,2269.0,176.0243866176395,1.0784247646688292,56.22277118748239,0.9202348591942809
37279_mask.png,23,1594.0,147.53910524340094,1.137101657104104,47.67598976424087,0.9202035204235421
37279_mask.png,24,1599.0,148.95331880577402,1.3374950916317843,51.264022471905186,0.9056449286838353
37279_mask.png,25,1367.0,135.63961030678928,1.0617793939617166,42.720018726587654,0.9336955991754259
37279_mask.png,26,1536.0,144.12489168102786,1.1197478220292776,47.01063709417264,0.9292297206680951
37279_mask.png,27,1537.0,143.29646455628165,1.0083190677369447,44.384682042344295,0.940616906653902
37279_mask.png,28,1567.0,145.29646455628165,1.0392224551474507,45.65084884205331,0.9327575363729077
37279_mask.png,29,1845.0,158.61017305526642,1.140536564764129,50.99019513592785,0.921603587340916
37279_mask.png,30,1704.0,151.19595949289334,1.0487294657627075,47.853944456021594,0.936696901598293
37279_mask.png,31,1660.0,149.78174593052023,1.0691740742441016,47.67598976424087,0.9298227648255156
37279_mask.png,32,1541.0,145.0538238691624,1.1511109254152212,46.69047011971501,0.9203523777374221
37279_mask.png,33,2170.0,170.2670273047588,1.064655527312104,54.230987451824994,0.9406076149805525
37279_mask.png,34,1518.0,144.12489168102783,1.1759783968108306,48.02082881417188,0.9183403098790163
37279_mask.png,35,1463.0,145.29646455628165,1.210899976527223,48.38388161361178,0.8708514841822362
37279_mask.png,36,1075.0,123.63961030678928,1.2297856942853966,40.607881008493905,0.8836963743159719
37279_mask.png,37,2202.0,173.4386001800126,1.0728797621461612,54.45181356024793,0.9198894949392018
37279_mask.png,38,1856.0,159.5391052434009,1.02356128799242,49.8196748283246,0.9163334319046362
37279_mask.png,39,1759.0,154.12489168102786,1.0334103979579892,48.16637831516918,0.9305294761360244
37279_mask.png,40,2416.0,183.92388155425118,1.1849967698577109,60.63827174318213,0.89749191806716
37279_mask.png,41,1966.0,163.6812408671319,1.1080785186316744,52.839379254491625,0.9221372375968288
37279_mask.png,42,2295.0,177.095454429505,1.1032910813476957,56.568542494923804,0.9195550326730958
37279_mask.png,43,2114.0,168.61017305526644,1.0414586691946466,52.80151512977634,0.9344311309894805
37279_mask.png,44,3081.0,205.82337649086284,1.1104349419659405,67.23094525588644,0.9139283839717514
37279_mask.png,45,2894.0,216.40916292848974,1.3591664667499346,77.42092740338364,0.776527964827982
37279_mask.png,46,1350.0,136.12489168102786,1.117015416286199,44.27188724235731,0.915521479920838
37279_mask.png,47,1484.0,141.88225099390857,1.0656068378149905,44.68780594300866,0.9263767035066721
37279_mask.png,48,1015.0,116.5685424949238,1.058043772266203,36.87817782917155,0.9386705092298144
37279_mask.png,49,2321.0,177.095454429505,1.0824118811414962,57.0701322935211,0.9299726496009828
37279_mask.png,50,1652.0,151.19595949289334,1.2226146613642508,50.0,0.9081122543664202
37279_mask.png,51,1558.0,148.46803743153546,1.0720812408504052,46.14108798023731,0.8882012538500985
37279_mask.png,52,2140.0,171.1959594928933,1.174679993320225,56.089214649520635,0.9175645294625856
37279_mask.png,53,937.0,112.56854249492379,1.197423493232654,37.64306044943742,0.9292131964217526
37279_mask.png,54,1835.0,156.95331880577405,1.0528871398765751,50.32891812864648,0.9360626697171125
37279_mask.png,55,2331.0,177.095454429505,1.079889630997328,56.462376853972415,0.9339794253424777
37279_mask.png,56,1912.0,161.78174593052023,1.2065480104491282,53.9351462406472,0.9179916185786822
37279_mask.png,57,1827.0,158.95331880577405,1.0216962561731513,50.566787519082126,0.9086763216166154
37279_mask.png,58,1443.0,140.12489168102783,1.1314469335817772,45.12205669071391,0.9235185332937579
37279_mask.png,59,1609.0,146.95331880577405,1.0168534153781479,45.70557952810576,0.9362829413269177
37279_mask.png,60,1458.0,140.95331880577405,1.0864325300614293,44.654227123532216,0.922182286758264
37279_mask.png,61,3104.0,206.06601717798213,1.0943248660709926,66.21933252457322,0.9185838851308276
37279_mask.png,62,1849.0,158.02438661763952,1.1704516286802527,52.15361924162119,0.930461801581634
37279_mask.png,63,1919.0,160.8528137423857,1.0223534694334866,50.21951811795888,0.9320248980530164
37279_mask.png,64,2561.0,190.75230867899737,1.143337217849315,60.802960454241045,0.8844633400352312
37279_mask.png,65,2452.0,183.6812408671319,1.0955098350400454,58.137767414994535,0.9132732150474535
