image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37182_mask.png,1,1374.0,138.95331880577405,1.0772002158325504,44.14748010928823,0.8942495877540714
37182_mask.png,2,1614.0,153.05382386916236,1.4109011033604117,54.817880294662984,0.8658148405683692
37182_mask.png,3,1485.0,143.88225099390857,1.047776002070992,45.18849411078001,0.9014089596381962
37182_mask.png,4,2384.0,181.6812408671319,1.1050290228141642,57.9396237474839,0.9076030366196093
37182_mask.png,5,1220.0,131.29646455628165,1.0229912526302116,41.6293165929973,0.8893314091129537
37182_mask.png,6,4965.0,264.1076477383248,1.0364313136177037,81.27115109311545,0.8944728489741225
37182_mask.png,7,1677.0,151.78174593052023,1.1498110353606859,49.72926703662542,0.9147529912262728
37182_mask.png,8,2296.0,177.9238815542512,1.2454492946178137,59.64059020499378,0.9114088864971369
37182_mask.png,9,1588.0,152.6812408671319,1.2181910949915875,49.03060268852505,0.856030030245445
37182_mask.png,10,2102.0,169.4386001800126,1.1383307108494942,55.47071299343465,0.9200636354783209
37182_mask.png,11,1261.0,133.29646455628165,1.3258601086064283,45.221676218380054,0.8918415240433973
37182_mask.png,12,2412.0,181.4386001800126,1.08911314610632,58.60034129593445,0.9207204605751178
37182_mask.png,13,2154.0,174.50966799187808,1.0956582885476427,54.3415126767741,0.8888256486467916
37182_mask.png,14,1849.0,160.8528137423857,1.0766694012504965,50.32891812864648,0.898027116466924
37182_mask.png,15,2673.0,192.40916292848976,1.2350691115119223,64.62197768561404,0.9073133945530388
37182_mask.png,16,2804.0,198.06601717798213,1.0613542856161389,62.16912416947821,0.8981894219840759
37182_mask.png,17,1982.0,164.8528137423857,1.0411250499538922,51.35172830587107,0.9164753444795527
37182_mask.png,18,2199.0,173.4386001800126,1.055915853237878,54.70831746635972,0.9186362394965053
37182_mask.png,19,2476.0,183.09545442950497,1.027624812499573,56.85068161420758,0.9281226669328768
37182_mask.png,20,2197.0,172.61017305526642,1.0362780012448576,54.037024344425184,0.926631682291089
37182_mask.png,21,2078.0,167.4386001800126,1.0417896389266477,52.172789842982326,0.9314171668983214
37182_mask.png,22,1902.0,164.02438661763952,1.3459685020182983,57.0087712549569,0.8883897352379886
