image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37291_mask.png,1,1735.0,161.0538238691624,1.4430523142723635,56.60388679233962,0.8405571792773106
37291_mask.png,2,2716.0,193.82337649086284,1.11690969876268,62.51399843235114,0.9085049958308259
37291_mask.png,3,2998.0,214.65180361560903,1.4526494671636,73.7563556583431,0.8176593523244979
37291_mask.png,4,2276.0,176.99494936611666,1.0370521052866652,56.293871780150276,0.9129781298752797
37291_mask.png,5,1328.0,135.8822509939086,1.2084341508187884,44.68780594300866,0.9038210954935767
37291_mask.png,6,1579.0,146.12489168102783,1.1306560792230356,47.51841748206689,0.9292735790868076
37291_mask.png,7,1640.0,149.53910524340094,1.2702463634549157,51.40038910358559,0.921603587340916
37291_mask.png,8,1674.0,153.1959594928933,1.2643389537105765,51.40038910358559,0.8963357028987428
37291_mask.png,9,1647.0,150.71067811865476,1.239957364326473,50.47771785649585,0.9112035757073597
37291_mask.png,10,1715.0,155.1959594928933,1.2521304373568587,52.61178575186362,0.8947736122947043
37291_mask.png,11,2765.0,199.8944443027283,1.1285928169160433,66.2872536767062,0.8695680050703002
37291_mask.png,12,2723.0,195.82337649086287,1.275203132269252,65.96969000988257,0.8923360447453852
37291_mask.png,13,1461.0,143.1959594928933,1.1902337480330112,48.05205510693585,0.895361780936941
37291_mask.png,14,1652.0,149.78174593052023,1.0913668185207424,48.373546489791295,0.9253416912600915
37291_mask.png,15,1781.0,158.36753236814715,1.2201107162656197,52.3450093132096,0.8923628544340235
37291_mask.png,16,1630.0,149.53910524340094,1.1393194418420534,48.84669896727925,0.915984053271764
37291_mask.png,17,2191.0,172.40916292848974,1.1322586172632803,56.462376853972415,0.9262571106890385
37291_mask.png,18,2575.0,192.99494936611666,1.4364851889592753,68.24954212300622,0.8687507846729738
37291_mask.png,19,2575.0,188.68124086713192,1.0579577538430167,58.54912467321779,0.9089283508479428
37291_mask.png,20,2999.0,204.7523086789974,1.0611194198883123,64.81512169239521,0.8989358799345998
37291_mask.png,21,1570.0,145.53910524340094,1.149721106513258,48.703182647543684,0.9314297713960725
37291_mask.png,22,1443.0,142.36753236814712,1.336309357515715,48.16637831516918,0.8946522943242001
37291_mask.png,23,1267.0,131.29646455628165,1.2595113035296814,44.41846462902562,0.9235925371689445
37291_mask.png,24,2530.0,186.75230867899737,1.1118614360582266,61.1310068623117,0.9115876366181391
37291_mask.png,25,2223.0,173.6812408671319,1.0183663563954342,53.41348144429457,0.926069327641544
37291_mask.png,26,2295.0,181.09545442950497,1.2218740353629698,58.872744118140105,0.879381763292464
37291_mask.png,27,1753.0,157.6812408671319,1.243443482001003,53.150729063673246,0.8859959204978155
37291_mask.png,28,1590.0,149.78174593052023,1.3772090129044414,52.009614495783374,0.890613371128054
37291_mask.png,29,2319.0,178.99494936611666,1.1378281622135604,59.20304046246274,0.9095551956162697
37291_mask.png,30,2135.0,172.71067811865476,1.2523263490341299,57.77542730261716,0.8994341327839682
37291_mask.png,31,2088.0,169.095454429505,1.1631658765578186,55.569775957799216,0.9176487808889158
37291_mask.png,32,1970.0,163.92388155425118,1.1362044673546146,53.36665625650534,0.921279975889741
37291_mask.png,33,2021.0,170.61017305526644,1.431599301543437,59.36328831862332,0.8725017979110165
37291_mask.png,34,2210.0,180.0243866176395,1.515974092926295,64.62197768561404,0.8569183797963834
37291_mask.png,35,2067.0,168.8528137423857,1.082729067580114,53.48831648126533,0.9110322196152079
37291_mask.png,36,2312.0,180.16652224137047,1.1327367372778063,57.56735185849702,0.8950545464420648
37291_mask.png,37,2022.0,167.68124086713192,1.0993497472323612,54.405882034941776,0.903695369447919
37291_mask.png,38,1593.0,146.46803743153546,1.1721936067622325,48.82622246293481,0.9331251934539678
37291_mask.png,39,1667.0,150.12489168102786,1.1561173064307757,49.39635614091387,0.92948000089923
37291_mask.png,40,2354.0,187.33809511662426,1.4387975315324584,66.61080993352356,0.8428768436796616
37291_mask.png,41,2104.0,170.61017305526642,1.269544803531819,57.55866572463264,0.9083343804081045
37291_mask.png,42,3371.0,214.65180361560903,1.0570908322580723,67.26812023536856,0.9193894852187734
37291_mask.png,43,1369.0,141.1543289325507,1.269320519800075,48.877397639399746,0.8634255756809447
37291_mask.png,44,1815.0,158.61017305526642,1.1835084777846505,52.20153254455275,0.9066181631565109
37291_mask.png,45,1588.0,151.53910524340094,1.1863576616647535,48.75448697299562,0.868982288545746
37291_mask.png,46,2513.0,185.095454429505,1.0942989537566654,59.77457653551382,0.9217451171151912
37291_mask.png,47,1443.0,140.22539674441617,1.155433856547647,46.32493928760188,0.9221951635244867
37291_mask.png,48,2103.0,168.85281374238568,1.0300458815690585,52.88667128870941,0.9268992539191014
37291_mask.png,49,1808.0,156.46803743153546,1.2896660406003146,53.36665625650534,0.9280193241332289
37291_mask.png,50,2026.0,166.61017305526642,1.2013528879148672,55.44366510251645,0.9171624675919278
37291_mask.png,51,1402.0,139.0538238691624,1.2058246302948414,46.84015371452148,0.9111544601759508
37291_mask.png,52,1806.0,156.8528137423857,1.1262850132138258,50.99019513592785,0.9224503126575623
37291_mask.png,53,1604.0,149.29646455628165,1.1508168256782998,48.104053883222775,0.9043055183864703
37291_mask.png,54,1790.0,156.12489168102783,1.1530299350373545,50.48762224545735,0.9228233925276798
37291_mask.png,55,1498.0,142.71067811865476,1.1559212392089804,47.07440918375928,0.9242910288858232
37291_mask.png,56,1646.0,149.78174593052023,1.1147912089102219,48.02082881417188,0.9219808860860232
37291_mask.png,57,1976.0,166.02438661763952,1.2562625807096843,56.61271941887264,0.9008511462366311
37291_mask.png,58,1690.0,152.95331880577402,1.2773844219415524,52.630789467763066,0.9077761304926654
37291_mask.png,59,1895.0,160.95331880577407,1.111280209119043,52.49761899362675,0.9192194520041665
37291_mask.png,60,2558.0,188.16652224137044,1.1452630976438174,61.032778078668514,0.9078742277615767
37291_mask.png,61,2131.0,169.1959594928933,1.024741923799649,52.80151512977634,0.9354344038173663
37291_mask.png,62,1527.0,145.53910524340094,1.0308908781112847,45.39823785126467,0.9059192744724858
37291_mask.png,63,2465.0,183.68124086713186,1.1272406673488466,59.464274989274024,0.9181152019135292
37291_mask.png,64,2106.0,173.19595949289334,1.335430539319621,59.413803110051795,0.8822521363740257
37291_mask.png,65,1593.0,147.0538238691624,1.1265499099683767,47.4236228055175,0.9257058233409857
37291_mask.png,66,2388.0,184.8528137423857,1.2007709790933623,61.39218191268331,0.8781972146018308
37291_mask.png,67,2904.0,199.8233764908628,1.1303598627566338,64.6297145282261,0.913932012621828
37291_mask.png,68,1822.0,159.1959594928933,1.2953982321976751,54.57105459856901,0.9034292656779258
37291_mask.png,69,1529.0,151.33809511662426,1.3363470553533852,52.773099207835045,0.8389205308313868
37291_mask.png,70,2058.0,169.19595949289334,1.1632879720643787,56.08029957123981,0.9033899592004406
37291_mask.png,71,1865.0,161.43860018001263,1.1708242459935503,53.85164807134504,0.8992365149417857
37291_mask.png,72,2259.0,176.02438661763952,1.1784708930375933,58.52349955359813,0.9161791744909121
37291_mask.png,73,1590.0,147.05382386916236,1.130838725640315,48.16637831516918,0.9239624978733005
37291_mask.png,74,1714.0,153.29646455628165,1.1332441936999809,49.76946855251722,0.916550510729728
37291_mask.png,75,1874.0,162.0243866176395,1.169010193733045,53.31041174104736,0.8970541889861208
37291_mask.png,76,1934.0,164.12489168102783,1.1282074807429154,53.31041174104736,0.9022303430316927
37291_mask.png,77,1873.0,160.2670273047588,1.18784230519779,52.92447448959697,0.9163455566805336
37291_mask.png,78,2098.0,169.4386001800126,1.109809490253801,54.120236510939236,0.9183128007771253
37291_mask.png,79,1468.0,144.22539674441617,1.293011140364206,49.040799340956916,0.8868546244499782
37291_mask.png,80,1727.0,152.12489168102783,1.1173500652472672,49.72926703662542,0.9377814494737676
37291_mask.png,81,2033.0,166.02438661763952,1.1132427844499504,54.120236510939236,0.926837236993457
37291_mask.png,82,2456.0,182.2670273047588,1.0455266170506459,57.42821606144492,0.9290134583229691
37291_mask.png,83,1466.0,142.12489168102786,1.2131997630749078,47.265209192385896,0.9120182752589938
37291_mask.png,84,3194.0,210.65180361560903,1.1287722612920592,68.9492567037528,0.9045121645453936
37291_mask.png,85,2310.0,191.8233764908628,1.5504209973464727,70.8801805866774,0.7888942333925512
37291_mask.png,86,2537.0,195.3380951166243,1.1158112118530013,62.20128616033595,0.83551920070526
37291_mask.png,87,3171.0,208.06601717798213,1.0931527942690014,66.06814663663572,0.920457621681854
37291_mask.png,88,1685.0,153.29646455628165,1.2386137766347198,50.15974481593781,0.901042946662539
