image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37148_mask.png,1,1666.0,150.12489168102783,1.0293808925121757,46.861498055439924,0.9289224244139879
37148_mask.png,2,1767.0,156.26702730475878,1.1515756863067255,50.32891812864648,0.9093094664805605
37148_mask.png,3,1577.0,146.12489168102783,1.04705594693209,45.803929962395145,0.9280965384546521
37148_mask.png,4,407.0,73.59797974644665,1.05027157583901,23.345235059857504,0.9442184600080701
37148_mask.png,5,1338.0,137.63961030678928,1.0961672154366795,43.60045871318328,0.8875219622925262
37148_mask.png,6,1953.0,162.02438661763952,1.0642791193864052,51.19570294468082,0.934870240709655
37148_mask.png,7,2245.0,177.5096679918781,1.0345309050324543,55.326304774492215,0.8953280398953414
37148_mask.png,8,1610.0,149.88225099390857,1.1500317222882193,47.67598976424087,0.9006070167416258
37148_mask.png,9,2143.0,171.43860018001263,1.1670527699774411,56.293871780150276,0.916251737307559
37148_mask.png,10,1803.0,159.19595949289334,1.1957643212294828,51.66236541235796,0.8940082140599889
37148_mask.png,11,1676.0,153.19595949289334,1.2961089995061814,52.392747589718944,0.8974065938221579
37148_mask.png,12,2735.0,194.40916292848976,1.0699499507144121,61.18823416311342,0.9093555757800651
37148_mask.png,13,1667.0,150.95331880577402,1.1468542815067955,49.24428900898052,0.9193060800473574
37148_mask.png,14,1454.0,140.22539674441617,1.1435640264201008,46.400431032480725,0.9292250642859345
37148_mask.png,15,2529.0,185.095454429505,1.0168163240876895,57.0087712549569,0.9276137688755745
37148_mask.png,16,1737.0,154.61017305526642,1.1538069631565162,50.0,0.9131319734307805
37148_mask.png,17,1703.0,152.61017305526642,1.1401178970535288,49.24428900898052,0.9188773412727861
37148_mask.png,18,1405.0,137.63961030678928,1.0769325546708013,43.68065933568311,0.9319643923923763
37148_mask.png,19,2075.0,170.95331880577405,1.065816991063789,53.53503525729669,0.8922219272740847
37148_mask.png,20,2411.0,183.095454429505,1.2529947307262743,61.68468205316454,0.9037575726878695
37148_mask.png,21,1822.0,158.50966799187808,1.0648979645839367,51.78802950489621,0.9112692676243825
37148_mask.png,22,2969.0,201.92388155425118,1.1173420965404537,65.39113089708727,0.9150497138924577
37148_mask.png,23,2004.0,166.26702730475878,1.2214187974111095,55.0,0.9109516295135369
