image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37100_mask.png,1,2187.0,172.50966799187808,1.048587469284997,55.154328932550705,0.9234890884757843
37100_mask.png,2,2635.0,189.09545442950497,1.0549428100225984,59.682493245507096,0.9260369271789004
37100_mask.png,3,1529.0,143.53910524340094,1.0280197974739742,44.721359549995796,0.9325602073118828
37100_mask.png,4,1682.0,150.36753236814712,1.169902609836131,50.00999900019995,0.9348193859156414
37100_mask.png,5,2919.0,199.82337649086284,1.1713061330015502,64.66065264130884,0.9186527358275189
37100_mask.png,6,1588.0,147.78174593052023,1.108402234966272,47.29693436154187,0.9137318762532765
37100_mask.png,7,2159.0,174.36753236814712,1.2939054603659155,59.033888572581766,0.8923418538675558
37100_mask.png,8,480.0,84.11269837220809,1.4109457303403727,29.154759474226502,0.8525659236813975
37100_mask.png,9,1850.0,163.8528137423857,1.3120121733353267,56.64803615307419,0.865912053611341
37100_mask.png,10,1928.0,170.40916292848976,1.702168335398411,63.0317380372777,0.8343168356813155
37100_mask.png,11,1887.0,162.71067811865476,1.0903505631648713,51.0,0.8956733535450828
37100_mask.png,12,1962.0,162.95331880577402,1.0661654338989568,51.73973328110612,0.9285011523558452
37100_mask.png,13,1614.0,148.36753236814712,1.0607528739617975,46.52956049652737,0.9213733515154903
37100_mask.png,14,1689.0,152.36753236814715,1.0362601950315218,46.87216658103186,0.9142282676449471
37100_mask.png,15,883.0,108.91168824543144,1.0992214139775094,35.4682957019364,0.9354521712850609
37100_mask.png,16,1450.0,139.88225099390857,1.094562766048041,45.0,0.9312207432835459
37100_mask.png,17,1653.0,150.95331880577405,1.1654903021706466,49.16299421312742,0.9115854531003487
37100_mask.png,18,466.0,80.18376618407356,1.396042601458802,28.653097563788805,0.910799699832665
37100_mask.png,19,1837.0,160.12489168102783,1.1589555244738796,51.66236541235796,0.9003291724874565
37100_mask.png,20,1232.0,128.22539674441617,1.020700139977454,40.311288741492746,0.9416130500110992
37100_mask.png,21,2031.0,165.4386001800126,1.0617788141989088,52.15361924162119,0.9324941027337916
37100_mask.png,22,2590.0,187.3380951166243,1.0668833342568786,58.872744118140105,0.9273793649661524
37100_mask.png,23,1889.0,161.92388155425118,1.0705632637418705,51.66236541235796,0.9053573048131544
37100_mask.png,24,1940.0,161.78174593052023,1.148180678419802,52.773099207835045,0.9314350104825541
37100_mask.png,25,1614.0,152.36753236814712,1.154081052535774,49.040799340956916,0.8736319857779428
37100_mask.png,26,1135.0,126.46803743153548,1.1054198007271323,40.8166632639171,0.8917521546451561
37100_mask.png,27,1687.0,151.29646455628165,1.113587928557683,48.82622246293481,0.9261202646772455
37100_mask.png,28,1558.0,148.26702730475878,1.0843281185919589,47.38143096192854,0.8906112093771722
37100_mask.png,29,3619.0,222.89444430272832,1.0375710569696697,69.1158447825099,0.9153769233942085
37100_mask.png,30,2181.0,172.61017305526642,1.0871118155341464,54.70831746635972,0.9198833404992559
37100_mask.png,31,1622.0,148.36753236814712,1.0156998720082988,45.89117562233506,0.9259402578427046
37100_mask.png,32,1483.0,142.36753236814712,1.0564837361282222,45.09988913511872,0.9194520807226533
37100_mask.png,33,2840.0,198.16652224137047,1.1118842127781616,64.03124237432849,0.9087985566716118
37100_mask.png,34,2150.0,171.4386001800126,1.1309797525004521,55.54277630799526,0.9192446267901319
37100_mask.png,35,1518.0,144.36753236814712,1.1375384847419459,46.52956049652737,0.9152559672151214
37100_mask.png,36,1403.0,137.53910524340094,1.0720514984216063,43.46262762420146,0.9319983545402634
37100_mask.png,37,1162.0,124.81118318204308,1.0186371993203338,39.05124837953327,0.937365557156213
37100_mask.png,38,1561.0,145.53910524340094,1.033340037449426,45.35416188179427,0.9260903650632288
37100_mask.png,39,1679.0,150.95331880577405,1.0584827262870666,47.43416490252569,0.9259237602876501
37100_mask.png,40,2493.0,185.92388155425118,1.0552536103025298,58.249463516842795,0.9062787297704754
37100_mask.png,41,2924.0,200.06601717798213,1.0343433817988639,61.98386886924694,0.9179955571270773
37100_mask.png,42,2449.0,183.6812408671319,1.1167659707592628,59.20304046246274,0.9121558334629746
37100_mask.png,43,1698.0,152.95331880577405,1.0819266717411553,48.16637831516918,0.9120732956074233
37100_mask.png,44,1811.0,157.1959594928933,1.0700641487949498,49.36598018878993,0.92097015473516
37100_mask.png,45,1966.0,162.6101730552664,1.1105875757161232,52.478567053607705,0.9343249654978885
37100_mask.png,46,2464.0,183.92388155425118,1.1211114486216809,59.0592922409336,0.9153228833267726
37100_mask.png,47,1708.0,152.95331880577402,1.2646812952106616,51.86520991955976,0.9174447520008714
37100_mask.png,48,1855.0,159.1959594928933,1.0486682419204245,49.64876634922564,0.9197921448038158
37100_mask.png,49,1312.0,133.05382386916236,1.1085841422483742,43.04648650006177,0.9312986605341582
37100_mask.png,50,1384.0,136.71067811865476,1.036850015671757,42.43819034784589,0.9305529261505093
37100_mask.png,51,1830.0,157.78174593052023,1.0637713010123198,49.64876634922564,0.9237350844318106
37100_mask.png,52,1698.0,151.53910524340094,1.082905039307393,48.02082881417188,0.9291762757875798
37100_mask.png,53,1314.0,135.63961030678928,1.0525929174789121,42.44997055358225,0.8974952577297072
37100_mask.png,54,2112.0,169.4386001800126,1.066183609119662,53.33854141237835,0.9244407222313101
37100_mask.png,55,2026.0,167.43860018001263,1.2193588641521715,55.97320787662612,0.9081093263407116
