image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37210_mask.png,1,1643.0,149.53910524340094,1.0574022205273774,46.87216658103186,0.9232894475616615
37210_mask.png,2,2110.0,171.8528137423857,1.0330510342975312,53.600373133029585,0.8977988088512815
37210_mask.png,3,1924.0,162.36753236814712,1.197455746848273,53.600373133029585,0.9170996990214149
37210_mask.png,4,673.0,94.66904755831214,1.069844442100176,30.01666203960727,0.9436455856445182
37210_mask.png,5,1794.0,155.78174593052023,1.0721527527866497,49.72926703662542,0.9289646090835586
37210_mask.png,6,1607.0,148.8528137423857,1.277411752768304,49.8196748283246,0.9114054974707315
37210_mask.png,7,2649.0,191.33809511662426,1.1750992721231595,63.150613615387776,0.9092617675302038
37210_mask.png,8,2532.0,188.92388155425118,1.1196826129922026,60.83584469702052,0.8914558631388818
37210_mask.png,9,5064.0,266.9360748630709,1.1019274713036604,84.2140130857092,0.8930772383801255
37210_mask.png,10,1815.0,154.95331880577405,1.0603569210378523,49.76946855251722,0.9499149625880828
37210_mask.png,11,1906.0,160.8528137423857,1.0541675065311242,50.96076922496363,0.925711024329885
37210_mask.png,12,1616.0,148.36753236814712,1.1065761414641402,47.01063709417264,0.9225150780972938
37210_mask.png,13,2138.0,170.6101730552664,1.1190651799496565,54.589376255824725,0.9230127876960684
37210_mask.png,14,1946.0,169.1959594928933,1.5471809591068275,62.12889826803627,0.8542258797881721
37210_mask.png,15,2273.0,179.58073580374355,1.101546793277456,56.08029957123981,0.8857064480095798
37210_mask.png,16,2760.0,194.65180361560905,1.1605994926021883,64.51356446515724,0.9153813960864619
37210_mask.png,17,2416.0,183.6812408671319,1.1410699228504806,59.20304046246274,0.8998646360337063
37210_mask.png,18,2273.0,175.6812408671319,1.144199382765732,57.42821606144492,0.9254618468181821
37210_mask.png,19,1890.0,160.95331880577405,1.1292120271289554,51.62363799656123,0.9167940708643141
37210_mask.png,20,1474.0,147.19595949289334,1.2782662888729994,48.02082881417188,0.854900497574874
37210_mask.png,21,3556.0,220.55129855222071,1.1253867256696501,72.00694410957877,0.9186548623088234
37210_mask.png,22,1567.0,148.95331880577405,1.212605954400259,49.47726750741192,0.8875207024687738
37210_mask.png,23,2016.0,166.2670273047588,1.1128689140093833,53.31041174104736,0.9164064296902643
37210_mask.png,24,1940.0,164.61017305526642,1.0197374669670656,51.86520991955976,0.8997010989837259
37210_mask.png,25,2454.0,182.16652224137044,1.0434064417186542,57.0087712549569,0.9292814926188576
37210_mask.png,26,2558.0,187.3380951166243,1.1043699897111323,59.80802621722272,0.9159213959781537
37210_mask.png,27,2285.0,177.095454429505,1.1104862772196002,56.568542494923804,0.9155482569316009
37210_mask.png,28,2455.0,183.095454429505,1.0375883192986401,56.753854494650845,0.9202508672537202
37210_mask.png,29,2360.0,178.2670273047588,1.14496850010058,58.309518948453004,0.9332109415137289
37210_mask.png,30,2010.0,164.8528137423857,1.0717461982869996,52.392747589718944,0.9294225239172054
37210_mask.png,31,1786.0,155.19595949289334,1.0853623999327773,49.72926703662542,0.93181671810982
37210_mask.png,32,2663.0,191.33809511662426,1.102921339326903,60.440052945046304,0.914067227985252
37210_mask.png,33,1858.0,158.8528137423857,1.064136423387094,50.00999900019995,0.9252641809847438
37210_mask.png,34,1795.0,156.36753236814712,1.229184861165266,52.61178575186362,0.922531388546536
37210_mask.png,35,2193.0,173.92388155425118,1.2590474094375963,58.309518948453004,0.9110245014678658
37210_mask.png,36,2274.0,176.8528137423857,1.1597420363775102,57.271284253105414,0.9136426749277636
37210_mask.png,37,2816.0,198.50966799187808,1.1447888780998023,65.5133574166368,0.8980058967788209
37210_mask.png,38,1995.0,165.095454429505,1.1457574082780466,53.16013544000805,0.9197769717406185
37210_mask.png,39,2495.0,186.16652224137047,1.1338574799085028,60.13318551349163,0.9046430319241429
37210_mask.png,40,2519.0,186.65180361560903,1.1148567827799514,61.1310068623117,0.9086019191218864
37210_mask.png,41,1758.0,153.78174593052023,1.0366712048777107,48.27007354458868,0.9341554679236718
37210_mask.png,42,1594.0,148.61017305526642,1.1755266087096015,47.75981574503821,0.9069870813838623
37210_mask.png,43,2523.0,187.23759005323595,1.1907647443391938,61.84658438426491,0.9043593420606104
37210_mask.png,44,1668.0,150.95331880577402,1.1659843903495886,49.72926703662542,0.9198575534007152
37210_mask.png,45,1851.0,158.02438661763952,1.0394727316999828,50.59644256269407,0.9314682502583044
37210_mask.png,46,954.0,118.46803743153546,1.235623391830288,40.607881008493905,0.8541926908465887
37210_mask.png,47,3042.0,203.23759005323592,1.0349406071990095,63.63961030678928,0.9254671349001599
37210_mask.png,48,1737.0,154.0243866176395,1.0583003217280555,48.54894437575342,0.9200908389140156
37210_mask.png,49,3804.0,227.72287142747453,1.0611189836168162,72.03471385380801,0.9218007765178405
37210_mask.png,50,1552.0,147.29646455628165,1.1139885134623264,47.16990566028302,0.8989114970614245
37210_mask.png,51,2103.0,168.0243866176395,1.0208597203440524,52.20153254455275,0.9360617504831386
37210_mask.png,52,2020.0,166.26702730475878,1.0535396888998712,51.86520991955976,0.9182246964158405
37210_mask.png,53,2288.0,176.16652224137047,1.0573338338283813,55.44366510251645,0.926443892012045
37210_mask.png,54,1566.0,148.36753236814715,1.3780727763608094,52.172789842982326,0.893971913552204
37210_mask.png,55,1574.0,145.53910524340094,1.146858671746369,47.20169488482379,0.9338028408773363
37210_mask.png,56,2430.0,182.50966799187808,1.0157941566923594,56.08029957123981,0.9167362135586543
37210_mask.png,57,1400.0,137.88225099390857,1.1773534807837371,46.17358552246078,0.9253822607687229
37210_mask.png,58,2637.0,188.75230867899734,1.0590839807044883,59.682493245507096,0.9301124319148466
37210_mask.png,59,1611.0,148.36753236814712,1.1338892017847448,48.02082881417188,0.9196607616427849
37210_mask.png,60,1989.0,164.6101730552664,1.0371990474706416,51.19570294468082,0.9224255081848614
37210_mask.png,61,2351.0,179.2670273047588,1.0255181589908524,57.28001396647874,0.9193093123820971
37210_mask.png,62,1533.0,145.29646455628165,1.0332034261732352,46.04345773288535,0.9125190193105728
37210_mask.png,63,2531.0,185.095454429505,1.1344294017206205,60.63827174318213,0.9283473503456224
37210_mask.png,64,4201.0,239.96551211459376,1.0474218999861922,75.61084578286372,0.916779486071256
37210_mask.png,65,2562.0,188.16652224137047,1.114877622152213,60.00833275470999,0.9092938903538539
37210_mask.png,66,1440.0,140.12489168102783,1.2618848437757242,47.53945729601885,0.9215985363430432
37210_mask.png,67,2221.0,174.75230867899737,1.0962386541565312,56.08029957123981,0.9139292533698392
37210_mask.png,68,1712.0,152.12489168102786,1.0719826252412494,48.76474136094644,0.9296362718581872
37210_mask.png,69,2473.0,184.16652224137044,1.04432576910246,57.38466694161429,0.9162470856374153
37210_mask.png,70,2178.0,173.09545442950497,1.1444979120394057,55.80322571321482,0.9134744676128085
37210_mask.png,71,1824.0,158.0243866176395,1.118657415898238,51.264022471905186,0.9178811931232563
37210_mask.png,72,553.0,85.01219330881975,1.1406612342385796,27.784887978899608,0.961551507642747
37210_mask.png,73,1761.0,156.36753236814712,1.2581095513646359,52.392747589718944,0.9050572563957938
37210_mask.png,74,2601.0,188.16652224137047,1.0904668435040286,59.90826320300064,0.9231356006285613
37210_mask.png,75,1775.0,155.4386001800126,1.056634409944871,49.16299421312742,0.9231886752812649
